,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1290,0.3225,0.5829417499999999,0.19441117775021122,6.982,1.7161155799999972,-1.722
1291,0.32275,0.58251125,0.1953557437499985,6.979,1.7172495899999964,-1.7
1292,0.323,0.5820862499999999,0.1976999937503133,6.995,1.7187098199999997,-1.737
1293,0.32325,0.5816520000000001,0.1996150839999318,7.008,1.7207250299999977,-1.824
1294,0.3235,0.581196,0.20121883599995635,7.034,1.7234071300000005,-1.777
1295,0.32375,0.58075175,0.20204723774990999,7.053,1.7252651599999995,-1.706
1296,0.324,0.58032525,0.20230709975003264,7.065,1.7264663399999984,-1.77
1297,0.32425,0.57988275,0.200877259750152,7.096,1.7290834999999998,-1.731
1298,0.3245,0.57945,0.20121199999982492,7.103,1.7302209900000034,-1.75
1299,0.32475,0.5790125,0.20199637499987147,7.117,1.7316981000000016,-1.778
1300,0.325,0.578568,0.20172850399999878,7.128,1.7330153900000016,-1.723
1301,0.32525,0.57813725,0.20375739974994211,7.139,1.7344581200000002,-1.74
1302,0.3255,0.5777022500000001,0.20505112974974327,7.15,1.73650849,-1.76
1303,0.32575,0.57726225,0.20498914975021035,7.161,1.7384656099999993,-1.795
1304,0.326,0.5768135,0.20588237100001425,7.177,1.740510589999998,-1.796
1305,0.32625,0.5763645000000001,0.2059235589997843,7.199,1.7431453700000006,-1.701
1306,0.3265,0.57593925,0.20664048775006086,7.195,1.7438606199999993,-1.764
1307,0.32675,0.57549825,0.20838423775020057,7.202,1.7453870299999985,-1.734
1308,0.327,0.57506475,0.20957497974997386,7.216,1.7470592699999998,-1.797
1309,0.32725,0.5746155,0.21015213899989613,7.221,1.7487207799999986,-1.737
1310,0.3275,0.57418125,0.2100788437500596,7.234,1.7499302999999986,-1.734
1311,0.32775,0.57374775,0.21091422974993473,7.237,1.7510854599999994,-1.824
1312,0.328,0.57329175,0.21234427775000222,7.25,1.7531085699999989,-1.803
1313,0.32825,0.572841,0.21381387599976734,7.283,1.7558112699999995,-1.727
1314,0.3285,0.5724092500000001,0.21336980774998665,7.305,1.7576503300000008,-1.849
1315,0.32875,0.571947,0.2150827640001662,7.316,1.760099539999999,-1.755
1316,0.329,0.5715082499999999,0.21553997775004247,7.329,1.761155109999997,-1.821
1317,0.32925,0.571053,0.2168787640000228,7.347,1.7639359800000003,-1.743
1318,0.3295,0.57061725,0.21697625974984838,7.347,1.7651958499999985,-1.813
1319,0.32975,0.570164,0.2185674159999471,7.349,1.7669144399999994,-1.84
1320,0.33,0.569704,0.22050753600010647,7.38,1.7693160999999993,-1.791
1321,0.33025,0.56925625,0.22235259374999441,7.386,1.7705973199999983,-1.829
1322,0.3305,0.5687989999999999,0.2230973960000556,7.39,1.7715800999999978,-1.87
1323,0.33075,0.5683315,0.2233194309999235,7.421,1.7748217599999991,-1.786
1324,0.331,0.567885,0.22487960000010207,7.427,1.7761401899999993,-1.819
1325,0.33125,0.56743025,0.22498728975001722,7.441,1.7778701699999995,-1.85
1326,0.3315,0.56696775,0.2251315897500608,7.447,1.7800339700000019,-1.781
1327,0.33175,0.5665225,0.22553397499979475,7.447,1.781462030000002,-1.864
1328,0.332,0.5660565000000001,0.226208730999846,7.452,1.7829488100000024,-1.707
1329,0.33225,0.5656297499999999,0.22780440975027158,7.449,1.7836079600000017,-1.749
1330,0.3325,0.5651925,0.22939227499999107,7.464,1.7851649900000006,-1.861
1331,0.33275,0.56472725,0.23012267974973658,7.512,1.7887784100000002,-1.78
1332,0.333,0.56428225,0.23026208975026383,7.522,1.7907185700000008,-1.873
1333,0.33325,0.5638139999999999,0.23052811600011774,7.548,1.7935803600000002,-1.83
1334,0.3335,0.5633565,0.23249963099998422,7.544,1.7944478799999999,-1.846
1335,0.33375,0.562895,0.23289890000014565,7.583,1.7978661900000021,-1.872
1336,0.334,0.562427,0.23389068399998358,7.592,1.7998380300000008,-1.906
1337,0.33425,0.5619505,0.23489069899986498,7.594,1.8010900400000018,-1.841
1338,0.3345,0.56149025,0.2345768697503954,7.612,1.8037542300000038,-1.842
1339,0.33475,0.56102975,0.2350462097497657,7.628,1.805211990000002,-1.783
1340,0.335,0.560584,0.23578277600021103,7.633,1.806154129999998,-1.8
1341,0.33525,0.560134,0.23661417600000278,7.636,1.8073138799999966,-1.831
1342,0.3355,0.55967625,0.23837849375000222,7.652,1.8090525099999963,-1.826
1343,0.33575,0.55921975,0.24035208975011482,7.68,1.8117213499999973,-1.942
1344,0.336,0.55873425,0.23928375775017777,7.706,1.81487135,-1.95
1345,0.33625,0.55824675,0.24022720774984918,7.721,1.8172012800000017,-1.84
1346,0.3365,0.55778675,0.23954884775006213,7.726,1.8188223300000002,-1.847
1347,0.33675,0.5573250000000001,0.2413829999996815,7.745,1.821101149999999,-1.832
1348,0.337,0.556867,0.24188874400034546,7.764,1.8232630400000012,-1.909
1349,0.33725,0.55638975,0.24245112974988298,7.809,1.8269831499999982,-1.871
1350,0.3375,0.555922,0.24282766399998218,7.819,1.8286292200000012,-1.816
1351,0.33775,0.555468,0.24342490400001407,7.827,1.8304549800000016,-1.908
1352,0.338,0.554991,0.24591217599995435,7.844,1.8333994000000036,-1.85
1353,0.33825,0.5545285,0.24709325099992566,7.867,1.8357770100000024,-1.957
1354,0.3385,0.55403925,0.24742158774985,7.895,1.8385543800000024,-1.8
1355,0.33875,0.55358925,0.24776088775019162,7.916,1.840313760000002,-1.786
1356,0.339,0.55314275,0.24882723975018597,7.92,1.8415502900000016,-1.886
1357,0.33925,0.55267125,0.24974644375010394,7.927,1.8432694299999994,-1.822
1358,0.3395,0.55221575,0.24995355775021016,7.964,1.8459504800000015,-1.981
1359,0.33975,0.5517205000000001,0.2501875189999118,8.0,1.8497163500000005,-1.81
1360,0.34,0.551268,0.2514232039998751,8.001,1.8516329700000003,-1.844
1361,0.34025,0.550807,0.2521570039999206,8.021,1.8535918200000014,-1.89
1362,0.3405,0.5503345000000001,0.2549774389998056,8.039,1.8556577100000022,-1.823
1363,0.34075,0.54987875,0.2573704437501729,8.057,1.8574578800000001,-1.853
1364,0.341,0.5494155,0.26005093900021164,8.063,1.8594018200000004,-1.955
1365,0.34125,0.54892675,0.2621732877502218,8.098,1.8625337699999995,-1.762
1366,0.3415,0.5484862500000001,0.26392149374983276,8.11,1.8638282199999991,-1.946
1367,0.34175,0.5479997499999999,0.2644292497502174,8.128,1.8663373599999997,-1.909
1368,0.342,0.5475225,0.265669474999886,8.15,1.8685920000000011,-1.966
1369,0.34225,0.5470309999999999,0.26773865600000135,8.182,1.8723653800000004,-1.957
1370,0.3425,0.5465417499999999,0.2696667777500115,8.198,1.8751343300000005,-1.857
1371,0.34275,0.5460775,0.2700984750001226,8.204,1.875996969999998,-1.875
1372,0.343,0.54560875,0.2718799437498674,8.211,1.8777063799999967,-1.862
1373,0.34325,0.54514325,0.27336716775014064,8.221,1.8787682000000023,-1.916
1374,0.3435,0.5446642500000001,0.27638183774985375,8.245,1.8815360600000002,-1.991
1375,0.34375,0.5441665,0.27575311099994,8.261,1.8843225800000005,-1.952
1376,0.344,0.5436785,0.2790020510000177,8.268,1.8871152999999987,-1.805
1377,0.34425,0.54322725,0.27965817974996754,8.271,1.8879192599999997,-1.774
1378,0.3445,0.54278375,0.2815421937496867,8.262,1.888359279999999,-1.988
1379,0.34475,0.5422867499999999,0.2817198477501515,8.278,1.890950409999999,-1.911
1380,0.345,0.541809,0.28181007600016894,8.299,1.8930258999999994,-1.901
1381,0.34525,0.5413337500000001,0.28232619374990464,8.296,1.8942584500000001,-1.885
1382,0.3455,0.5408624999999999,0.28329037500033155,8.31,1.8959778700000012,-1.807
1383,0.34575,0.54041075,0.28365738774999044,8.314,1.897290519999999,-1.852
1384,0.346,0.5399477500000001,0.28345882974984127,8.326,1.8988351299999997,-1.893
1385,0.34625,0.5394745000000001,0.2848478989999276,8.335,1.9003039199999976,-1.909
1386,0.3465,0.53899725,0.28600421974994245,8.344,1.9025238499999992,-1.956
1387,0.34675,0.53850825,0.2880364777499344,8.379,1.9059483599999991,-1.906
1388,0.347,0.53803175,0.2901107177499216,8.388,1.90740206,-1.946
1389,0.34725,0.53754525,0.29065505974995903,8.423,1.9104010400000015,-1.899
1390,0.3475,0.5370705,0.2897941189999692,8.442,1.9122368400000018,-1.907
1391,0.34775,0.53659375,0.29182409374997953,8.449,1.9144304200000026,-1.892
1392,0.348,0.53612075,0.29237542774970643,8.458,1.9165945100000001,-1.821
1393,0.34825,0.5356654999999999,0.29597543900017625,8.464,1.9179716700000005,-1.85
1394,0.3485,0.535203,0.29692016400024296,8.473,1.9198060900000007,-1.881
1395,0.34875,0.53473275,0.299934559749905,8.479,1.9218837600000012,-1.989
1396,0.349,0.5342355,0.30083815899980254,8.495,1.9239656800000005,-2.082
1397,0.34925,0.533715,0.3028020999999717,8.548,1.928780790000001,-1.993
1398,0.3495,0.53321675,0.3037113277497701,8.573,1.9320521800000006,-1.932
1399,0.34975,0.53273375,0.3044891937500797,8.589,1.9338500499999998,-2.012
1400,0.35,0.53223075,0.30297976775025015,8.616,1.9360339299999991,-2.045
1401,0.35025,0.5317195,0.30646877899975516,8.63,1.9383971000000007,-2.063
1402,0.3505,0.53120375,0.31135269375005736,8.672,1.9421499200000005,-1.975
1403,0.35075,0.53071,0.309589599999832,8.703,1.9454041699999975,-2.08
1404,0.351,0.53019,0.3105405999997165,8.736,1.9493374299999988,-1.917
1405,0.35125,0.52971075,0.312302087750053,8.738,1.9506884799999993,-2.005
1406,0.3515,0.5292095,0.31268243899988013,8.76,1.9528791599999995,-1.933
1407,0.35175,0.5287262500000001,0.3117684937498998,8.786,1.9560578999999991,-2.019
1408,0.352,0.5282215,0.3122637509999331,8.807,1.9584689400000004,-1.944
1409,0.35225,0.5277355,0.3119416590000037,8.836,1.9613324900000022,-2.015
1410,0.3525,0.52723175,0.313964417749783,8.843,1.9633928600000012,-1.884
1411,0.35275,0.52676075,0.31528728774981574,8.857,1.9652342500000017,-1.983
1412,0.353,0.526265,0.3148536000000313,8.877,1.9678368100000017,-1.966
1413,0.35325,0.5257735,0.3179187910000328,8.89,1.9706865600000008,-2.002
1414,0.3535,0.525273,0.31720988400001077,8.919,1.9740960800000011,-1.979
1415,0.35375,0.52477825,0.31838655775017105,8.935,1.9763582300000007,-2.112
1416,0.354,0.52425025,0.32304874974978154,8.964,1.9805708600000018,-1.958
1417,0.35425,0.52376075,0.325891787749948,8.999,1.9837947100000006,-1.999
1418,0.3545,0.523261,0.3264920160002075,9.009,1.9858585000000029,-2.068
1419,0.35475,0.522744,0.3276093559998553,9.029,1.988568550000001,-1.987
1420,0.355,0.52224725,0.32756271974975243,9.06,1.9917727100000004,-2.005
1421,0.35525,0.5217459999999999,0.328800435999874,9.061,1.9933571600000013,-2.081
1422,0.3555,0.5212257499999999,0.3308213977501728,9.083,1.9965216999999995,-2.005
1423,0.35575,0.5207245,0.3316878989997786,9.105,1.999183129999999,-2.052
1424,0.356,0.5202115,0.33334307099995203,9.153,2.0042896299999993,-2.092
1425,0.35625,0.5196885,0.3342303710000124,9.208,2.0093324599999987,-2.069
1426,0.3565,0.51917125,0.3351254437500611,9.268,2.0140027399999982,-2.073
1427,0.35675,0.518653,0.3357613639999181,9.283,2.0162160999999985,-2.076
1428,0.357,0.518134,0.3365056759999134,9.317,2.0196239699999996,-1.931
1429,0.35725,0.51765125,0.3371112437499687,9.323,2.021066859999999,-2.081
1430,0.3575,0.517131,0.3397423560002353,9.35,2.0243712499999993,-2.09
1431,0.35775,0.5166085,0.3419859109998215,9.372,2.0279803899999975,-2.147
1432,0.358,0.5160717499999999,0.3438006577501074,9.408,2.03137183,-1.933
1433,0.35825,0.5155885,0.3449031710000709,9.442,2.03439235,-2.022
1434,0.3585,0.515083,0.346340444000205,9.479,2.037485690000001,-1.962
1435,0.35875,0.5145925,0.3473507750001736,9.487,2.039595949999998,-2.043
1436,0.359,0.51408175,0.3494440177497454,9.519,2.04338223,-2.157
1437,0.35925,0.5135425,0.3509467749998439,9.558,2.0484049099999986,-2.088
1438,0.3595,0.5130205,0.35175181900011376,9.59,2.05199621,-1.991
1439,0.35975,0.51252275,0.35475017975014633,9.611,2.0544473599999997,-2.065
1440,0.36,0.5120064999999999,0.3568838310001884,9.623,2.0568479799999952,-2.067
1441,0.36025,0.51148975,0.35826232974999583,9.634,2.059375799999996,-1.971
1442,0.3605,0.510997,0.36057296399993355,9.644,2.061735449999998,-2.005
1443,0.36075,0.51049575,0.3610621777500492,9.71,2.0661952999999995,-2.174
1444,0.361,0.50995225,0.3618401297500823,9.756,2.07033762,-2.11
1445,0.36125,0.50942475,0.3649125997499796,9.77,2.072836680000002,-2.101
1446,0.3615,0.5088995,0.3663245990000432,9.799,2.0763488099999994,-2.074
1447,0.36175,0.508381,0.36872985600004904,9.824,2.079242209999999,-2.154
1448,0.362,0.5078425,0.37049877500010187,9.859,2.0833877999999975,-2.084
1449,0.36225,0.5073215,0.3732350509999087,9.876,2.0861701099999976,-2.183
1450,0.3625,0.50677575,0.3761570977498777,9.938,2.0925082699999975,-2.045
1451,0.36275,0.5062645,0.3776381589999655,9.947,2.09486491,-2.172
1452,0.363,0.5057215,0.3780707510000793,9.997,2.0998185799999995,-2.164
1453,0.36325,0.5051805,0.37711417900002564,10.052,2.1059923700000014,-2.05
1454,0.3635,0.504668,0.37844610399997325,10.074,2.1089970700000005,-2.011
1455,0.36375,0.50416525,0.37913451974990314,10.111,2.1118746,-2.139
1456,0.364,0.5036305,0.38296787900000345,10.125,2.1156294399999993,-2.029
1457,0.36425,0.50312325,0.38227698775008323,10.141,2.1181851199999966,-2.155
1458,0.3645,0.5025845,0.3873374390000245,10.157,2.1211953999999977,-2.161
1459,0.36475,0.50204425,0.38833841775008476,10.219,2.126668709999999,-2.29
1460,0.365,0.50147175,0.39031155774998477,10.251,2.13072982,-2.17
1461,0.36525,0.50092925,0.3906352277498227,10.277,2.133795739999999,-2.069
1462,0.3655,0.500412,0.3909280240000226,10.296,2.1362968400000013,-2.098
1463,0.36575,0.4998875,0.391422375000082,10.302,2.138379150000002,-2.124
1464,0.366,0.4993565,0.39252963100001215,10.311,2.14126293,-1.999
1465,0.36625,0.49885674999999996,0.3939621677501127,10.334,2.143575089999999,-2.024
1466,0.3665,0.49835075,0.39588214775000236,10.36,2.1464290200000007,-2.216
1467,0.36675,0.49779674999999995,0.39882200775004456,10.405,2.150992099999998,-2.155
1468,0.367,0.497258,0.4004957440000726,10.452,2.155748859999999,-2.203
1469,0.36725,0.49670725,0.40142943975003437,10.454,2.1585948699999973,-2.202
1470,0.3675,0.49615675,0.40226846775005104,10.516,2.1650614800000008,-2.111
1471,0.36775,0.49562900000000004,0.403157435999834,10.557,2.1689441499999997,-2.217
1472,0.368,0.49507475,0.40691089975007344,10.603,2.173940700000002,-2.129
1473,0.36825,0.4945425,0.4101802749999333,10.64,2.17803562,-1.989
1474,0.3685,0.49404525,0.4120855597499758,10.652,2.1801942399999987,-2.257
1475,0.36875,0.493481,0.4126090560000157,10.686,2.18476473,-2.105
1476,0.369,0.49295475,0.41450305974995716,10.708,2.18749488,-2.014
1477,0.36925,0.49245125,0.4150967437499203,10.701,2.1891584299999987,-2.15
1478,0.3695,0.49191375,0.4153309937500162,10.728,2.1924560299999993,-2.241
1479,0.36975,0.4913535,0.4146126510000322,10.781,2.19691694,-2.088
1480,0.37,0.49083150000000003,0.4138249310000101,10.792,2.1992462199999974,-2.174
1481,0.37025,0.490288,0.41634622399997895,10.829,2.203315230000003,-2.072
1482,0.3705,0.48977,0.4201144000000786,10.818,2.2042875199999985,-2.159
1483,0.37075,0.48923025000000003,0.4220391897499794,10.868,2.2092347000000006,-2.132
1484,0.371,0.48869724999999997,0.42045011974999213,10.897,2.2128816700000002,-1.982
1485,0.37125,0.48820175,0.42196743774996137,10.905,2.214413600000001,-2.182
1486,0.3715,0.48765625,0.4225300937499851,10.925,2.217995420000003,-2.343
1487,0.37175,0.48707049999999996,0.42395361900015266,10.978,2.2238204000000015,-2.21
1488,0.372,0.48651799999999995,0.42365220400015824,11.022,2.228730969999997,-2.265
1489,0.37225,0.48595175,0.4280429377499968,11.056,2.2325279399999958,-2.136
1490,0.3725,0.48541775000000004,0.42976318975002503,11.069,2.235120889999998,-2.151
1491,0.37275,0.48488,0.4300124000000069,11.104,2.2390333400000033,-2.256
1492,0.373,0.48431599999999997,0.4314340760001214,11.117,2.2415710499999983,-2.203
1493,0.37325,0.48376525,0.4335153197500622,11.138,2.2452617500000023,-2.016
1494,0.3735,0.48326125000000003,0.4327817437498597,11.145,2.246633669999999,-2.258
1495,0.37375,0.48269675,0.43368940775003284,11.177,2.25184015,-2.342
1496,0.374,0.48211125,0.43219674375001343,11.22,2.2575161600000024,-2.286
1497,0.37425,0.48153975000000004,0.4382539297499461,11.261,2.2623195400000022,-2.208
1498,0.3745,0.48098775,0.440251649749931,11.326,2.2681057300000034,-2.267
1499,0.37475,0.480421,0.4431030360000441,11.379,2.2733431199999994,-2.216
1500,0.375,0.47986700000000004,0.4432222439999459,11.401,2.2770580100000006,-2.271
1501,0.37525,0.47929924999999995,0.4432435477501713,11.43,2.2811499299999998,-2.198
1502,0.3755,0.47874975000000003,0.44583374974993056,11.465,2.284599490000001,-2.253
1503,0.37575,0.4781865,0.4513578709998401,11.521,2.2894062699999993,-2.151
1504,0.376,0.47764875,0.4542262437499594,11.528,2.292024769999998,-2.183
1505,0.37625,0.477103,0.45809856399998533,11.542,2.295443969999999,-2.217
1506,0.3765,0.47654874999999997,0.46184124374995006,11.586,2.2998021700000004,-2.306
1507,0.37675,0.47597225,0.463481669750181,11.613,2.3037339200000018,-2.14
1508,0.377,0.47543725000000003,0.46692699974996504,11.634,2.306768740000002,-2.236
1509,0.37725,0.47487825,0.46651095775002616,11.642,2.308936469999999,-2.309
1510,0.3775,0.474301,0.47099309600004924,11.655,2.31214205,-2.174
1511,0.37775,0.4737575,0.47090527500002644,11.679,2.3157230000000024,-2.229
1512,0.378,0.47320025,0.47578334975009784,11.698,2.3187420299999992,-2.262
1513,0.37825,0.47263475,0.47637211975001265,11.731,2.323285840000002,-2.124
1514,0.3785,0.47210375,0.47600519375002476,11.753,2.3265362400000016,-2.39
1515,0.37875,0.47150625,0.4804990937499097,11.805,2.332504210000002,-2.406
1516,0.379,0.47090475,0.48559845975006466,11.886,2.341160510000001,-2.3
1517,0.37925,0.47032975,0.48762830974999816,11.932,2.3471188200000026,-2.242
1518,0.3795,0.46976925,0.48788176775001924,11.986,2.352654270000002,-2.119
1519,0.37975,0.46923950000000003,0.4884005589999724,11.998,2.3547007600000005,-2.419
1520,0.38,0.46863475,0.4905331197500927,12.048,2.3603964400000015,-2.35
1521,0.38025,0.46804725,0.49210631974996066,12.084,2.364440189999999,-2.346
1522,0.3805,0.46746075000000004,0.49777058775001204,12.121,2.369401139999999,-2.3
1523,0.38075,0.46688575,0.49689403775020036,12.132,2.372580599999999,-2.461
1524,0.381,0.46627050000000003,0.5023883189999033,12.179,2.3787745200000017,-2.221
1525,0.38125,0.46571525,0.5026404197498923,12.208,2.3820517600000004,-2.181
1526,0.3815,0.46517000000000003,0.5039568999999902,12.232,2.3857481800000038,-2.256
1527,0.38175,0.464606,0.5050405559999636,12.277,2.390746769999999,-2.311
1528,0.382,0.46402825000000003,0.5093815577499335,12.334,2.395274910000001,-2.294
1529,0.38225,0.46345474999999997,0.5092895597500028,12.358,2.399394020000004,-2.387
1530,0.3825,0.462858,0.5112968439998804,12.393,2.4045918100000025,-2.222
1531,0.38275,0.4623025,0.511939475000021,12.429,2.4086066200000014,-2.203
1532,0.383,0.46175175,0.5152247377500171,12.43,2.410838799999999,-2.396
1533,0.38325,0.46115275,0.51508441974991,12.457,2.4163775400000005,-2.159
1534,0.3835,0.460613,0.5192989240000024,12.477,2.4186766300000007,-2.208
1535,0.38375,0.460061,0.518427616000059,12.486,2.4218144,-2.358
1536,0.384,0.4594715,0.5223632509999443,12.562,2.430304219999996,-2.382
1537,0.38425,0.45887599999999995,0.5228369960001437,12.629,2.436719120000001,-2.313
1538,0.3845,0.45829775,0.5263721297499724,12.686,2.443526129999998,-2.522
1539,0.38475,0.45766725,0.5314978597498266,12.763,2.4520915800000003,-2.587
1540,0.385,0.45702050000000005,0.5304728189999005,12.861,2.46242836,-2.475
1541,0.38525,0.45640175,0.533878637750051,12.899,2.4681600899999996,-2.197
1542,0.3855,0.4558525,0.5344189749999204,12.934,2.4723012000000004,-2.275
1543,0.38575,0.45528375,0.5347396937499288,12.974,2.47662547,-2.199
1544,0.386,0.45473399999999997,0.53571797600016,13.022,2.4817017099999994,-2.305
1545,0.38625,0.45415775,0.5393477097498253,13.047,2.4848096299999995,-2.418
