,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1270,0.3175,0.55921955,0.38762404118990523,9.20155,1.9963341079999999,-2.1722
1271,0.31775,0.5586765,0.38950624099979175,9.2269,1.9996235430000044,-2.15635
1272,0.318,0.5581374124999999,0.391514358719578,9.25025,2.0026692745000068,-2.1751
1273,0.31825,0.5575936375,0.39352164057432676,9.2753,2.0059294144999926,-2.1922
1274,0.3185,0.5570455875,0.3955268996192608,9.2975,2.009057996999987,-2.17745
1275,0.31875,0.556501225,0.3976096939977724,9.3248,2.0123387170000027,-2.17955
1276,0.319,0.5559563375000001,0.3994620118441526,9.34635,2.0156367315000008,-2.18505
1277,0.31925,0.5554100750000001,0.4015651289774105,9.3729,2.0190873154999855,-2.19325
1278,0.3195,0.5548617625000001,0.40338934907410295,9.39345,2.0222367454999954,-2.1855
1279,0.31975,0.5543153875000001,0.40545828539901413,9.4184,2.0254285925000133,-2.2023
1280,0.32,0.5537648125,0.4079649098594673,9.44575,2.029012922000009,-2.1844
1281,0.32025,0.5532187125,0.4107195718693547,9.47155,2.0322079495000085,-2.2083
1282,0.3205,0.5526666375,0.41319564027432354,9.49715,2.035730580999996,-2.20445
1283,0.32075,0.552115525,0.41546214089728895,9.5229,2.038997669999996,-2.21035
1284,0.321,0.5515629375,0.4171776179845911,9.54405,2.042049322000004,-2.22615
1285,0.32125,0.5510064,0.4194344861600548,9.5721,2.045526350499995,-2.2188
1286,0.3215,0.5504517,0.42133946844004094,9.5976,2.048828508000007,-2.22905
1287,0.32175,0.5498944375,0.42320468873437495,9.62855,2.0523754680000104,-2.2399
1288,0.322,0.5493344625,0.4253399518444203,9.65315,2.0558915004999956,-2.2401
1289,0.32225,0.5487744375,0.42813197373459116,9.68175,2.059345494500011,-2.24395
1290,0.3225,0.54821345,0.43066975639015437,9.706,2.0627926270000088,-2.2327
1291,0.32275,0.547655275,0.4321385336976964,9.73075,2.0660471200000017,-2.2441
1292,0.323,0.54709425,0.433691567750182,9.75325,2.0694311195000004,-2.2565
1293,0.32325,0.546530125,0.4361920449375175,9.7815,2.0731941035000006,-2.2859
1294,0.3235,0.54595865,0.43793126070988364,9.8139,2.0771853800000066,-2.25815
1295,0.32375,0.5453941125,0.44003548884927296,9.8354,2.080574536500015,-2.24935
1296,0.324,0.544831775,0.44200445139757355,9.8609,2.0841663920000078,-2.24755
1297,0.32425,0.5442698874999999,0.4446469054494519,9.8826,2.0874755439999992,-2.27255
1298,0.3245,0.54370175,0.4467512627502438,9.91245,2.0910780974999934,-2.26965
1299,0.32475,0.5431343375000001,0.44903180124447684,9.9396,2.0946979955000096,-2.27305
1300,0.325,0.542566075,0.4514259613775648,9.9669,2.0983461739999965,-2.2741
1301,0.32525,0.54199755,0.4533765759898815,9.99465,2.101915957499994,-2.30725
1302,0.3255,0.5414207375,0.45620068232435734,10.0296,2.105964537500004,-2.2888
1303,0.32575,0.5408485375000001,0.45859999894420617,10.05635,2.1094902455000093,-2.27245
1304,0.326,0.5402804250000001,0.461297447277233,10.0845,2.1129231144999974,-2.28435
1305,0.32625,0.5397093374999999,0.4645628737444058,10.11445,2.116536216000003,-2.312
1306,0.3265,0.5391313375,0.46768456434458494,10.139,2.120244408999999,-2.3054
1307,0.32675,0.5385549875000001,0.47018496799911375,10.16685,2.1238532704999957,-2.3053
1308,0.327,0.5379786625,0.4722169663440436,10.19715,2.1275316495,-2.32885
1309,0.32725,0.5373964499999999,0.4750647095902823,10.2221,2.131327756499993,-2.3061
1310,0.3275,0.536819925,0.4774388919775374,10.24925,2.1349773525000044,-2.34745
1311,0.32775,0.5362330624999999,0.48023583998461256,10.2798,2.1389537345,-2.331
1312,0.328,0.5356503125000001,0.4835359121093061,10.3083,2.1428314489999964,-2.33015
1313,0.32825,0.535067775,0.4863397261975333,10.3391,2.146729980499989,-2.3368
1314,0.3285,0.534483575,0.48881007087766193,10.36845,2.150856859000021,-2.3845
1315,0.32875,0.5338874499999999,0.4918523049901705,10.3993,2.1549146510000163,-2.32875
1316,0.329,0.5333052625,0.49371412172424606,10.437,2.1590612229999984,-2.34545
1317,0.32925,0.5327189,0.4957730311602354,10.464,2.1626317525000007,-2.38135
1318,0.3295,0.5321235625,0.4984310417342931,10.50745,2.167489093000014,-2.3561
1319,0.32975,0.5315345375,0.5010770661442074,10.53895,2.171504462499996,-2.3387
1320,0.33,0.5309498625,0.5037213074243627,10.57065,2.175459606999985,-2.3511
1321,0.33025,0.5303620875,0.5058389080693014,10.5935,2.178846531499989,-2.37865
1322,0.3305,0.529767425,0.5087827354776673,10.6242,2.183113978999992,-2.3785
1323,0.33075,0.5291728,0.5116310106397141,10.65435,2.1870910565000057,-2.4054
1324,0.331,0.52857145,0.5144749045898207,10.6893,2.191581357499991,-2.39015
1325,0.33125,0.5279739125,0.517860765269259,10.7157,2.195620416499998,-2.3981
1326,0.3315,0.5273743875,0.5203530234994832,10.7534,2.199979437000002,-2.36215
1327,0.33175,0.52678385,0.5231445167099591,10.7792,2.2035609769999924,-2.4353
1328,0.332,0.526175025,0.5263554149975535,10.815,2.208067840500007,-2.40235
1329,0.33225,0.5255744375,0.529631848734105,10.84105,2.2119021769999954,-2.3794
1330,0.3325,0.5249795875,0.5327315708193928,10.8682,2.2159130399999833,-2.39415
1331,0.33275,0.5243810499999999,0.535667003590148,10.89625,2.2198190564999893,-2.40575
1332,0.333,0.5237796124999999,0.5380906048994512,10.93275,2.224146232500006,-2.44195
1333,0.33325,0.523169125,0.5410796119375154,10.96625,2.2287674240000013,-2.41205
1334,0.3335,0.5225661125000001,0.5443488290491514,10.9923,2.232641365,-2.44165
1335,0.33375,0.5219557,0.5479610000401736,11.0282,2.237231316500005,-2.4811
1336,0.334,0.521335425,0.5510290602776222,11.06495,2.242232833000002,-2.4075
1337,0.33425,0.52073355,0.5541321675898507,11.09355,2.246235029999997,-2.471
1338,0.3345,0.5201158,0.5570329864399973,11.1314,2.2509959269999875,-2.44485
1339,0.33475,0.5195045875,0.5606759283195716,11.1638,2.2551117885000034,-2.42875
1340,0.335,0.5188974,0.5640350429601967,11.20275,2.259733554999998,-2.4799
1341,0.33525,0.518277425,0.5674050414776429,11.2394,2.264374947999998,-2.4396
1342,0.3355,0.5176675249999999,0.5699780664977152,11.2697,2.2684196765000024,-2.4679
1343,0.33575,0.51705055,0.5731070537897758,11.3099,2.273263597000011,-2.4661
1344,0.336,0.516434025,0.5765822641972919,11.3453,2.2777746889999824,-2.47635
1345,0.33625,0.5158149375000001,0.5798390199842397,11.3792,2.282322579499997,-2.5035
1346,0.3365,0.5151890625,0.583535308984574,11.41325,2.286922161999995,-2.4827
1347,0.33675,0.5145683875,0.5872570300993976,11.45335,2.2918531540000067,-2.48545
1348,0.337,0.513947025,0.5907915495971683,11.48185,2.2960413994999955,-2.49165
1349,0.33725,0.5133241125,0.5944975418495014,11.5283,2.300989344499994,-2.487
1350,0.3375,0.5127023625,0.59815398517414,11.56195,2.3055450835000086,-2.5426
1351,0.33775,0.5120667125,0.6018302852695342,11.60055,2.310673122999979,-2.45885
1352,0.338,0.511452,0.6054526589999442,11.63465,2.3151007149999794,-2.5534
1353,0.33825,0.51081365,0.6096965947101125,11.67675,2.3204362579999915,-2.5108
1354,0.3385,0.51018595,0.6133706403900869,11.7106,2.3250915569999857,-2.5294
1355,0.33875,0.5095536,0.617167108159978,11.7416,2.3297868544999805,-2.5055
1356,0.339,0.508927225,0.620930740197422,11.77605,2.334130321999993,-2.52545
1357,0.33925,0.5082958625,0.6242510490242857,11.8218,2.339249643499999,-2.5447
1358,0.3395,0.5076596875,0.6269103871092666,11.8565,2.344057273499985,-2.5473
1359,0.33975,0.5070228625,0.6315741967245704,11.89975,2.3492010439999924,-2.5663
1360,0.34,0.5063812875,0.6363250168694649,11.9444,2.3543392489999904,-2.56335
1361,0.34025,0.50574045,0.6404628851899179,11.97885,2.3590410159999937,-2.56175
1362,0.3405,0.5051000125,0.6449830774994334,12.0125,2.363795728,-2.6013
1363,0.34075,0.5044496875,0.6492849871094805,12.04705,2.3687763470000047,-2.573
1364,0.341,0.5038064375,0.6537314217343227,12.0854,2.373877176999999,-2.5534
1365,0.34125,0.5031680875,0.6576170238693012,12.12155,2.378658293500004,-2.5948
1366,0.3415,0.5025193875,0.6615877339994768,12.1586,2.3836744384999986,-2.60385
1367,0.34175,0.501868425,0.6657962520775618,12.206,2.389056533499996,-2.59355
1368,0.342,0.5012200375,0.6697742964944337,12.2488,2.394801289000004,-2.6004
1369,0.34225,0.5005699375,0.6740295474844752,12.283,2.399788088500019,-2.6304
1370,0.3425,0.49991233749999997,0.6790005986443721,12.32205,2.4052013044999963,-2.61165
1371,0.34275,0.49925942500000003,0.6826397946773796,12.37235,2.4108046060000037,-2.63385
1372,0.343,0.49860096249999997,0.6873097887944896,12.41355,2.416278676500019,-2.6242
1373,0.34325,0.4979449125,0.6912505489693722,12.44635,2.4212148785000074,-2.60495
1374,0.3435,0.497293675,0.694975444977521,12.48635,2.4262353365000076,-2.654
1375,0.34375,0.496630175,0.7005046678774525,12.5315,2.432159799500005,-2.65775
1376,0.344,0.4959657375,0.7056114668244263,12.5824,2.438071202000004,-2.6262
1377,0.34425,0.4953091875,0.71033619985939,12.61585,2.4430906509999883,-2.63825
1378,0.3445,0.49464962500000004,0.7143330494373804,12.6616,2.4487394075000104,-2.64095
1379,0.34475,0.49398938750000004,0.7205247119993438,12.71055,2.4548022045000004,-2.6739
1380,0.345,0.49332091250000004,0.7255062481693458,12.7496,2.4602985829999913,-2.64465
1381,0.34525,0.49265974999999995,0.7304098197501153,12.79545,2.466046662499989,-2.68365
1382,0.3455,0.4919888375,0.7359755390944193,12.84545,2.4723763445000047,-2.6665
1383,0.34575,0.49132221249999997,0.7397562539194478,12.8928,2.477947922500009,-2.67505
1384,0.346,0.49065345000000005,0.7439631373898592,12.93695,2.483616347500007,-2.68835
1385,0.34625,0.48998136249999996,0.7486740230744472,12.98105,2.4895095980000193,-2.69285
1386,0.3465,0.48930815,0.753766424309928,13.025,2.4950608714999993,-2.67555
1387,0.34675,0.48863926249999995,0.7584755113244755,13.06495,2.5002904759999955,-2.712
1388,0.347,0.4879612625,0.7635061851243954,13.10615,2.505889179999994,-2.70195
1389,0.34725,0.487285775,0.7679298305974808,13.13725,2.5111642514999972,-2.7169
1390,0.3475,0.48660655,0.7727201133898925,13.18545,2.516923638000008,-2.7226
1391,0.34775,0.4859259,0.7772548867599107,13.22355,2.522244782000002,-2.77465
1392,0.348,0.4852322375,0.7828262504744343,13.27555,2.5288594440000214,-2.75005
1393,0.34825,0.484544725,0.7895186486974126,13.3246,2.5351969595000066,-2.75625
1394,0.3485,0.4838556625,0.7944521042443812,13.3704,2.541300412999983,-2.7622
1395,0.34875,0.4831651125,0.7997130889492109,13.42625,2.5483156474999875,-2.74625
1396,0.349,0.48247855,0.8050868595900247,13.46865,2.5540385915000052,-2.7579
1397,0.34925,0.481789075,0.8101037425773684,13.5077,2.5599075554999984,-2.79995
1398,0.3495,0.4810890875,0.8156510911694494,13.55705,2.5664144475000015,-2.78685
1399,0.34975,0.48039237500000004,0.8208375424374826,13.60205,2.5726721735000133,-2.78685
1400,0.35,0.4796956625,0.8254087522441987,13.6354,2.5780491070000124,-2.81755
1401,0.35025,0.478991275,0.8316476204976206,13.68755,2.5846431215000076,-2.7688
1402,0.3505,0.478299075,0.8372424165775301,13.7358,2.590780098999992,-2.81885
1403,0.35075,0.4775943625,0.8422283453743439,13.77925,2.5966863260000013,-2.7783
1404,0.351,0.4768997875,0.8475277423193911,13.8223,2.602547234000001,-2.80705
1405,0.35125,0.47619802499999997,0.8520808943975717,13.8631,2.6083291390000145,-2.84235
1406,0.3515,0.4754874375,0.8582650062342873,13.921,2.6155326510000223,-2.83375
1407,0.35175,0.474779,0.8634543860000559,13.9766,2.6221494210000102,-2.88705
1408,0.352,0.4740572375,0.8689546829744941,14.03235,2.629360736499996,-2.8704
1409,0.35225,0.47333963749999997,0.8750030979744624,14.08985,2.6361427785000084,-2.843
1410,0.3525,0.47262888750000004,0.881168639549287,14.12735,2.6420354280000238,-2.86475
1411,0.35275,0.47191269999999996,0.8883005398400128,14.1834,2.64878061650001,-2.8513
1412,0.353,0.47119987500000005,0.8939010999373859,14.23685,2.6556506649999965,-2.87895
1413,0.35325,0.4704801375,0.8999367344243219,14.2984,2.663218223500007,-2.9027
1414,0.3535,0.46975446249999997,0.9059652328444645,14.34655,2.669753383500004,-2.8641
1415,0.35375,0.46903843749999996,0.9126296027344651,14.39845,2.6767364580000006,-2.9055
1416,0.354,0.4683120625,0.9183520304842386,14.4593,2.684034197500017,-2.85515
1417,0.35425,0.467598275,0.9260138430974912,14.5075,2.6900842125000057,-2.9149
1418,0.3545,0.46686955,0.9327570811900078,14.56375,2.6971399939999943,-2.8989
1419,0.35475,0.46614482500000004,0.9390554778773803,14.59985,2.7027833545,-2.9478
1420,0.355,0.46540787499999997,0.9458277519374387,14.657,2.71030938099999,-2.9775
1421,0.35525,0.4646635,0.9522393960000481,14.7092,2.7175647664999922,-2.96405
1422,0.3555,0.4639224875,0.9598138797493885,14.77125,2.7258649004999995,-2.99485
1423,0.35575,0.46317377499999995,0.9669042339975713,14.84535,2.7347588815000217,-2.9317
1424,0.356,0.46244085,0.974495355109917,14.9,2.741837402000012,-2.984
1425,0.35625,0.46169485,0.9820683589101536,14.9655,2.7496127750000237,-2.9746
1426,0.3565,0.46095119999999995,0.9895398492401,15.01465,2.7564131884999927,-2.95125
1427,0.35675,0.4602133875,0.9955149005993735,15.0774,2.7637485915000064,-2.9856
1428,0.357,0.45946698750000003,1.0029289031992668,15.14755,2.77221261150003,-3.00745
1429,0.35725,0.458715125,1.0102307849375065,15.2119,2.779892393000016,-2.97595
1430,0.3575,0.4579711375,1.0176478803243953,15.2688,2.7874535615000102,-3.01665
1431,0.35775,0.45721697499999997,1.02502426239755,15.3229,2.7948279309999933,-3.0722
1432,0.358,0.45644892499999995,1.0326796153775648,15.3974,2.803848046499997,-2.98405
1433,0.35825,0.4557029125,1.0415717935693682,15.4482,2.8109639689999972,-3.01775
1434,0.3585,0.45494847499999996,1.050133280697628,15.5127,2.8190444959999845,-3.01095
1435,0.35875,0.45419573750000003,1.0566089848243865,15.5657,2.8261491704999884,-3.0375
1436,0.359,0.45343636249999997,1.064807538574445,15.62195,2.8337590454999964,-3.0398
1437,0.35925,0.4526764125,1.0713600770191989,15.6691,2.8411175584999846,-3.062
1438,0.3595,0.4519109125,1.0802293661693112,15.7296,2.8491542279999993,-3.09545
1439,0.35975,0.45113705,1.0890705191900487,15.7852,2.8571540985000112,-3.0431
1440,0.36,0.45037627500000005,1.0959602934974246,15.8398,2.8648117450000155,-3.07055
1441,0.36025,0.44960863749999996,1.103418404074502,15.9054,2.872873150499996,-3.146
1442,0.3605,0.4488221375,1.112501247224398,15.9767,2.8817732569999714,-3.10695
1443,0.36075,0.4480454,1.1209297803601947,16.0533,2.891153595999997,-3.07045
1444,0.361,0.44727778749999997,1.1282043239194899,16.10555,2.8983047800000166,-3.09265
1445,0.36125,0.446504625,1.1345170394375454,16.16575,2.906228883000023,-3.09435
1446,0.3615,0.44573103750000004,1.1410952741942602,16.23215,2.914889145500007,-3.13445
1447,0.36175,0.444947425,1.1497824184774654,16.2948,2.9235029829999934,-3.1425
1448,0.362,0.44416180000000005,1.1575376330398721,16.36535,2.9321260125000004,-3.13905
1449,0.36225,0.44337703749999996,1.1659128083945252,16.42725,2.941228849500005,-3.10485
1450,0.3625,0.442600825,1.174560012277565,16.48355,2.9487289440000097,-3.1409
1451,0.36275,0.44181560000000003,1.1822646865600255,16.54985,2.9577525845000054,-3.1736
1452,0.363,0.4410222,1.1897194536400493,16.61095,2.9660906200000006,-3.14345
1453,0.36325,0.44023633749999996,1.1973997408443828,16.67455,2.9745978409999942,-3.17105
1454,0.3635,0.43944357500000003,1.2053644148774911,16.74775,2.9833496730000104,-3.2072
1455,0.36375,0.438641775,1.2133750993974972,16.8278,2.9928827444999997,-3.1557
1456,0.364,0.43785285,1.223863312510075,16.88925,3.0019353129999935,-3.179
1457,0.36425,0.4370581,1.232917272559949,16.9595,3.0108455944999832,-3.2255
1458,0.3645,0.43625172500000003,1.2425834380973828,17.03045,3.020424824499985,-3.22825
1459,0.36475,0.43544466249999997,1.2518798635444837,17.11235,3.0303151739999974,-3.20515
1460,0.365,0.434643375,1.2620679244375788,17.17335,3.0387025975000106,-3.21725
1461,0.36525,0.43383906250000004,1.271393133984413,17.2299,3.047234092,-3.26545
1462,0.3655,0.4330227,1.2799554888400015,17.29865,3.055869883000004,-3.22645
1463,0.36575,0.4322160875,1.288449337269296,17.36635,3.065353501999981,-3.2223
1464,0.366,0.43141051249999995,1.2972084554494359,17.4396,3.0743973204999784,-3.2334
1465,0.36625,0.4306021625,1.3068233887943206,17.50785,3.0837679489999887,-3.30915
1466,0.3665,0.429774875,1.3170038749374215,17.5928,3.0944626850000163,-3.2765
1467,0.36675,0.42895575,1.3242270427499898,17.66485,3.1044247889999985,-3.25835
1468,0.367,0.4281411625,1.3323813050943427,17.74235,3.1138854750000107,-3.25165
1469,0.36725,0.42732825,1.3411748827499104,17.8122,3.123118210999997,-3.2772
1470,0.3675,0.42650895000000005,1.3477032795900012,17.87845,3.1318792620000093,-3.3245
1471,0.36775,0.425677825,1.35597408807755,17.9551,3.1419811530000143,-3.25115
1472,0.368,0.42486503750000004,1.3641327279942344,18.01745,3.151302658999989,-3.3077
1473,0.36825,0.4240381125,1.3741557272493374,18.09565,3.1611894984999824,-3.3046
1474,0.3685,0.42321196250000004,1.3832747000943637,18.1669,3.1705791539999795,-3.34875
1475,0.36875,0.422374775,1.3924224247974344,18.25245,3.1817749805000113,-3.38565
1476,0.369,0.42152836250000003,1.4027717697742628,18.3445,3.193363951500007,-3.34795
1477,0.36925,0.420691375,1.4099575274374803,18.42645,3.2040719744999895,-3.33735
1478,0.3695,0.4198570375,1.4201782093944493,18.51035,3.214559791499999,-3.3161
1479,0.36975,0.4190280125,1.4294253486994422,18.59,3.224748895000003,-3.32325
1480,0.37,0.4181972,1.4370123736399691,18.67875,3.2352412290000174,-3.38155
1481,0.37025,0.4173518125,1.4442214993593516,18.7719,3.2468237670000164,-3.3779
1482,0.3705,0.4165073375,1.4542722471443703,18.84885,3.257688342500018,-3.3489
1483,0.37075,0.4156701125,1.4624806844493141,18.92805,3.268738800499991,-3.3787
1484,0.371,0.4148254375,1.469470824234304,19.0246,3.2801346089999766,-3.3671
1485,0.37125,0.41398366249999996,1.477872719844454,19.1046,3.2902376100000024,-3.4152
1486,0.3715,0.4131298625,1.4873875804244308,19.1923,3.301163998500014,-3.50775
1487,0.37175,0.412252925,1.497880440777517,19.29865,3.3141109070000203,-3.3344
1488,0.372,0.411419325,1.5038394661773928,19.36285,3.323609889500016,-3.42655
1489,0.37225,0.41056268749999997,1.5125266436093951,19.456,3.3349144225000127,-3.45035
1490,0.3725,0.4097001,1.5179416399599286,19.5472,3.346174439500002,-3.4547
1491,0.37275,0.408836425,1.5266800228774082,19.6313,3.358109624500016,-3.47415
1492,0.373,0.4079678875,1.5368149876493262,19.73615,3.371198870500007,-3.4967
1493,0.37325,0.4070937125,1.5457554343694355,19.83325,3.3841524200000173,-3.428
1494,0.3735,0.4062367125,1.5533910312693333,19.93525,3.3964984260000164,-3.4608
1495,0.37375,0.4053715125,1.5619402013493235,20.03325,3.409076819499994,-3.4203
1496,0.374,0.4045164375,1.5669619817343774,20.1045,3.418685654000002,-3.4787
1497,0.37425,0.40364676250000003,1.5737385055742925,20.18005,3.429917600000013,-3.4385
1498,0.3745,0.40278713749999995,1.5787748207245023,20.2779,3.4418152839999863,-3.51635
1499,0.37475,0.40190805,1.5878123307899805,20.3891,3.455218900999997,-3.43085
1500,0.375,0.4010503375,1.5955217020442942,20.46105,3.465651205000008,-3.4741
1501,0.37525,0.40018181249999996,1.605755964359385,20.5474,3.47695983050002,-3.4409
1502,0.3755,0.3993215875,1.6124602884192718,20.639,3.488966364,-3.43965
1503,0.37575,0.398461675,1.6205520747775444,20.7323,3.5006024309999977,-3.4647
1504,0.376,0.3975955,1.6287711189999245,20.81785,3.5123946780000175,-3.49155
1505,0.37625,0.3967226125,1.6346637121991954,20.9229,3.5250966810000266,-3.4979
1506,0.3765,0.39584813750000003,1.6411934636243386,21.0093,3.5371403195000335,-3.4557
1507,0.37675,0.3949842125,1.648234115519328,21.1112,3.549366813500008,-3.51075
1508,0.377,0.394106525,1.6561118846975733,21.2219,3.5629876405000074,-3.5054
