,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1720,0.43,0.0010333989700090883,2.8937005218415914e-05,4.121478339897001,2.257440680601846,-0.012117540139351712
1721,0.43025,0.0010303695849742502,2.6680338208216802e-05,4.109259820256488,2.2532806765626643,-0.012218519640512977
1722,0.4305,0.001027314955064122,2.4330527983501326e-05,4.097748157124104,2.2491494496617173,-0.011511663132384126
1723,0.43075,0.0010244370392810261,2.20483637257356e-05,4.0869433504998485,2.2450446278905445,-0.010804806624255276
1724,0.431,0.0010217358376249622,1.9846051075926853e-05,4.077148338887206,2.240964641017873,-0.009795011612642634
1725,0.43125,0.0010192870847218014,1.779911817353863e-05,4.068363122286176,2.236906673735233,-0.008785216601029992
1726,0.4315,0.0010170907805715438,1.5922401449365962e-05,4.059981823689791,2.2328680026254597,-0.008381298596384933
1727,0.43175,0.0010149954559224477,1.4096001129160207e-05,4.051802484095728,2.2288479723316277,-0.008179339594062406
1728,0.432,0.001012950621023932,1.2279746684310311e-05,4.044430980510956,2.2248458679188117,-0.007371503584772291
1729,0.43225,0.001011107745127739,1.0614217120448189e-05,4.0386751489447645,2.220859391093598,-0.005755831566192063
1730,0.4325,0.0010096687872361912,9.294845449715261e-06,4.033121276380895,2.216884492578002,-0.005553872563869535
1731,0.43275,0.0010082803190952236,8.056554108529568e-06,4.028678178329799,2.2129205382207338,-0.004443098051095627
1732,0.433,0.0010071695445824497,7.014424854951074e-06,4.0252448752903165,2.2089645551853008,-0.003433303039482985
1733,0.43325,0.0010063112188225792,6.202382641052217e-06,4.020700797738059,2.205013734221956,-0.004544077552256892
1734,0.4335,0.0010051751994345148,5.118558428346631e-06,4.017772392204383,2.2010719408260044,-0.0029284055336766634
1735,0.43375,0.0010044430980510957,4.41462332050957e-06,4.015752802181157,2.1971339068969087,-0.0020195900232252853
1736,0.434,0.0010039382005452894,3.926652601729863e-06,4.013935171160255,2.193197529031597,-0.0018176310209027568
1737,0.43425,0.0010034837927900637,3.4857352918269415e-06,4.011713622134707,2.189262402302342,-0.0022215490255478136
1738,0.4345,0.0010029284055336767,2.9445930483786855e-06,4.010299909118449,2.1853297950116075,-0.0014137130162576996
1739,0.43475,0.0010025749772796123,2.5989449982315447e-06,4.008179339594062,2.181397242249826,-0.0021205695243865495
1740,0.435,0.0010020448348985157,2.07859925004783e-06,4.006765626577804,2.1774671241038046,-0.0014137130162576996
1741,0.43525,0.001001691406644451,1.7809427198658411e-06,4.005452893062708,2.173536865596268,-0.0013127335150964355
1742,0.4355,0.0010013632232656771,1.5072590067299886e-06,4.00474603655458,2.169606562657775,-0.0007068565081288498
1743,0.43575,0.001001186509138645,1.3323471746415906e-06,4.00403918004645,2.165674473391896,-0.0007068565081288498
1744,0.436,0.0010010097950116125,1.2076752700735938e-06,4.00323134403716,2.16174068868018,-0.0008078360092901141
1745,0.43625,0.00100080783600929,1.057674366122363e-06,4.002726446531354,2.1578054963142668,-0.0005048975058063213
1746,0.4365,0.0010006816116328386,9.322020080695382e-07,4.002221549025548,2.153868044027059,-0.0005048975058063213
1747,0.43675,0.001000555387256387,8.066021892707553e-07,4.001514692517419,2.149928611531837,-0.0007068565081288498
1748,0.437,0.0010003786731293547,6.305483089024122e-07,4.001413713016258,2.1459872705240826,-0.00010097950116126426
1749,0.43725,0.0010003534282540644,6.053773608440949e-07,4.0007068565081285,2.1420427516914082,-0.0007068565081288498
1750,0.4375,0.0010001767141270322,6.309969707274376e-07,4.000100979501161,2.1380964081591385,-0.0006058770069675856
1751,0.43775,0.0010000252448752903,6.311193330432729e-07,3.9998990204988387,2.134147780470559,-0.00020195900232252852
1752,0.438,0.0009999747551247098,6.311193330432729e-07,3.9993941229930323,2.1301961365242867,-0.0005048975058063213
1753,0.43825,0.000999848530748258,6.057852352308046e-07,3.9991921639907098,2.1262424649096174,-0.00020195900232252852
1754,0.4385,0.0009997980409976774,6.05713857213086e-07,3.9982833484802587,2.122284964152283,-0.0009088155104513784
1755,0.43875,0.0009995708371200646,7.313646603086532e-07,3.9975764919721297,2.1183264061395315,-0.0007068565081288498
1756,0.439,0.0009993941229930324,8.56857412080192e-07,3.996667676461678,2.114365444814713,-0.0009088155104513784
1757,0.43925,0.0009991669191154195,9.817740412816355e-07,3.995657881450066,2.1104030445319615,-0.0010097950116126427
1758,0.4395,0.0009989144703625166,1.181795640268657e-06,3.993840250429163,2.1064389366858625,-0.0018176310209027568
1759,0.43975,0.0009984600626072907,1.5809415145962013e-06,3.993133393921034,2.1024749237604827,-0.0007068565081288498
1760,0.44,0.0009982833484802585,1.7553537005619013e-06,3.9914167424012925,2.0985082328587388,-0.0017166515197414925
1761,0.44025,0.0009978541856003231,2.17788607250613e-06,3.98959911138039,2.0945415500353257,-0.0018176310209027568
1762,0.4405,0.0009973997778450975,2.5731775338826425e-06,3.987882459860648,2.0905747329092184,-0.0017166515197414925
1763,0.44075,0.0009969706149651621,2.9926763400811575e-06,3.9859638493385843,2.086607258406536,-0.001918610522064021
1764,0.441,0.000996490962334646,3.4597842840060623e-06,3.98242956679794,2.0826398858931707,-0.003534282540644249
1765,0.44125,0.000995607391699485,4.3154282697881465e-06,3.9792992022619407,2.078675961829755,-0.003130364535999192
1766,0.4415,0.0009948248005654853,5.068068677767101e-06,3.9759668787236193,2.0747140028274464,-0.003332323538321721
1767,0.44175,0.0009939917196809048,5.863882589523417e-06,3.9718267191760073,2.0707546087044295,-0.004140159547611834
1768,0.442,0.0009929566797940018,6.844886767901403e-06,3.9671816621225893,2.0667992234676538,-0.004645057053418156
1769,0.44225,0.0009917954155306474,7.93532364409355e-06,3.9624356255680095,2.062849129556696,-0.00474603655457942
1770,0.4425,0.0009906089063920023,9.03832305138108e-06,3.9561748964960115,2.058904067454298,-0.006260729071998384
1771,0.44275,0.000989043724124003,1.0476115951713272e-05,3.949914167424013,2.054967287690595,-0.006260729071998384
1772,0.443,0.0009874785418560032,1.1894310487789106e-05,3.9446632333636273,2.051038343936176,-0.005250934060385742
1773,0.44325,0.0009861658083409068,1.3068652223650723e-05,3.9374936887811773,2.04711482379077,-0.007169544582449763
1774,0.4435,0.0009843734221952943,1.4649818069159882e-05,3.9302231646975665,2.0432015066142,-0.007270524083611027
1775,0.44375,0.0009825557911743916,1.6227007139402617e-05,3.9211350095930526,2.0392979198222374,-0.009088155104513784
1776,0.444,0.0009802837523982632,1.816132592376496e-05,3.911239018479249,2.0354079309300466,-0.009895991113803898
1777,0.44425,0.0009778097546198122,2.0220617420055654e-05,3.8997273553468648,2.031532830455412,-0.011511663132384126
1778,0.4445,0.0009749318388367162,2.2554510346850078e-05,3.888417651216803,2.0276757235181404,-0.011309704130061597
1779,0.44475,0.0009721044128042008,2.4782932055805506e-05,3.876502070079774,2.023835354942936,-0.011915581137029183
1780,0.445,0.0009691255175199435,2.7061547806411124e-05,3.8628698374230033,2.020013447440169,-0.013632232656770675
1781,0.44525,0.0009657174593557509,2.9581370272150577e-05,3.8485307482581037,2.0162134565283267,-0.014339089164899526
1782,0.4455,0.0009621326870645259,3.2131579379661267e-05,3.832676966575785,2.0124360870443363,-0.01585378168231849
1783,0.44575,0.0009581692416439462,3.483150897748377e-05,3.8132889023528223,2.0086852509340645,-0.01938806422296274
1784,0.446,0.0009533222255882056,3.796251591564115e-05,3.794102797132182,2.0049674310814933,-0.01918610522064021
1785,0.44625,0.0009485256992830455,4.0875886179756906e-05,3.775623548419671,2.0012808250025196,-0.01847924871251136
1786,0.4465,0.0009439058871049177,4.35079148891373e-05,3.755023730182773,1.9976240694738974,-0.02059981823689791
1787,0.44675,0.0009387559325456932,4.6240724260916185e-05,3.7349288094516813,1.9940026032515417,-0.02009492073109159
1788,0.447,0.0009337322023629203,4.8702113622403955e-05,3.7152378067252347,1.9904135504392602,-0.01969100272644653
1789,0.44725,0.0009288094516813087,5.091817163902767e-05,3.6919115419569826,1.9868569918206533,-0.023326264768252045
1790,0.4475,0.0009229778854892457,5.329249001592373e-05,3.668686256689892,1.9833413914975246,-0.023225285267090782
1791,0.44775,0.000917171564172473,5.5386236700987635e-05,3.645662930425124,1.9798645168130815,-0.023023326264768253
1792,0.448,0.0009114157326062809,5.719557767499106e-05,3.6206200141371303,1.9764263435322704,-0.025042916287993537
1793,0.44825,0.0009051550035342826,5.8862703047389606e-05,3.594971220842169,1.9730314440068724,-0.025648793294961125
1794,0.4485,0.0008987428052105422,6.024511680293676e-05,3.570130263556498,1.969680479652638,-0.024840957285671008
1795,0.44875,0.0008925325658891245,6.127043653337339e-05,3.5449863677673434,1.9663711572250864,-0.0251438957891548
1796,0.449,0.0008862465919418359,6.199405667877489e-05,3.5194385539735435,1.9631047924871183,-0.025547813793799858
1797,0.44925,0.0008798596384933859,6.240553565485386e-05,3.495304453196001,1.9598820842169127,-0.024134100777542158
1798,0.4495,0.0008738261132990002,6.249448796005286e-05,3.471170352418459,1.9566995950721835,-0.024134100777542158
1799,0.44975,0.0008677925881046147,6.229221285508091e-05,3.446228415631627,1.9535588872058909,-0.024941936786832274
1800,0.45,0.0008615571039079068,6.177715417862828e-05,3.4203776633343432,1.9504601615671948,-0.02585075229728365
1801,0.45025,0.0008550944158335858,6.091507087597492e-05,3.395940624053317,1.9474065889124497,-0.024437039281025953
1802,0.4505,0.0008489851560133292,5.979291156939715e-05,3.3719075027769363,1.9443941845905297,-0.024033121276380895
1803,0.45075,0.0008429768756942341,5.83980780387896e-05,3.3475714429970718,1.9414226284964236,-0.024336059779864687
1804,0.451,0.000836892860749268,5.6691383752501154e-05,3.3246490962334647,1.938492842572968,-0.022922346763606986
1805,0.45125,0.0008311622740583662,5.4813015137064716e-05,3.3012218519640513,1.935602074118949,-0.023427244269413307
1806,0.4515,0.0008253054629910129,5.262181196584947e-05,3.280622033727153,1.9327513935171134,-0.02059981823689791
1807,0.45175,0.0008201555084317884,5.046832697849757e-05,3.259012420478643,1.9299344249217467,-0.021609613248510552
1808,0.452,0.0008147531051196607,4.798124662910963e-05,3.2380086842371,1.9271549702110464,-0.021003736241542968
1809,0.45225,0.0008095021710592751,4.534013761620592e-05,3.219327476522266,1.924410967383615,-0.01868120771483389
1810,0.4525,0.0008048318691305664,4.280573364116025e-05,3.202564879329496,1.9216975562960614,-0.016762597192769867
1811,0.45275,0.000800641219832374,4.0383087247930935e-05,3.183075835605372,1.91901157326062,-0.019489043724124
1812,0.453,0.0007957689589013431,3.7389768505691644e-05,3.1657073614056346,1.916360276683822,-0.017368474199737454
1813,0.45325,0.0007914268403514086,3.456210794540438e-05,3.1506614157326065,1.9137370271634906,-0.015045945673028376
1814,0.4535,0.0007876653539331517,3.199063838551286e-05,3.137231142078158,1.911138070281736,-0.013430273654448146
1815,0.45375,0.0007843077855195395,2.9599688930520785e-05,3.124608704433,1.9085605695243937,-0.012622437645158033
1816,0.454,0.0007811521761082501,2.7270343803132314e-05,3.112289205291326,1.906003356558602,-0.01231949914167424
1817,0.45425,0.0007780723013228315,2.4920084916592257e-05,3.100474603655458,1.9034663950317805,-0.011814601635867918
1818,0.4545,0.0007751186509138645,2.2594864418934436e-05,3.087448248005655,1.9009486307179644,-0.01302635564980309
1819,0.45475,0.0007718620620014137,1.9950262981598853e-05,3.078360092901141,1.8984530132283026,-0.009088155104513784
1820,0.455,0.0007695900232252852,1.805494718541656e-05,3.068060183782692,1.8959700979501126,-0.010299909118448955
1821,0.45525,0.0007670150459456731,1.585699879153957e-05,3.060284762193275,1.8935040078764078,-0.0077754215894173485
1822,0.4555,0.0007650711905483187,1.416262741014318e-05,3.0517015045945675,1.8910489902049947,-0.008583257598707462
1823,0.45575,0.0007629253761486419,1.225711475430602e-05,3.0456427345248915,1.888607333131371,-0.006058770069675856
1824,0.456,0.0007614106836312229,1.088986882749543e-05,3.038675148944764,1.8861745319600012,-0.0069675855801272345
1825,0.45625,0.0007596687872361911,9.294845449716149e-06,3.03433303039483,1.8837522165000484,-0.0043421185499343635
1826,0.4565,0.0007585832575987075,8.2885683546845e-06,3.029284055336767,1.8813344834898482,-0.005048975058063213
1827,0.45675,0.0007573210138341917,7.1066248599493955e-06,3.0253458547914773,1.8789239291123878,-0.003938200545289306
1828,0.457,0.0007563364636978693,6.17586060909181e-06,3.0207007977380593,1.8765182540644147,-0.004645057053418156
1829,0.45725,0.0007551751994345149,5.0680686777666576e-06,3.017469453700899,1.874119015449857,-0.0032313440371604563
1830,0.4575,0.0007543673634252247,4.291067972072682e-06,3.0150459456730285,1.871722898111674,-0.0024235080278703423
1831,0.45775,0.0007537614864182572,3.704891297957591e-06,3.0129253761486416,1.8693287640109058,-0.0021205695243865495
1832,0.458,0.0007532313440371605,3.189577700014823e-06,3.0112087246289003,1.8669359295163117,-0.0017166515197414925
1833,0.45825,0.0007528021811572251,2.770772280273448e-06,3.0092901141068364,1.8645439907098893,-0.001918610522064021
1834,0.4585,0.0007523225285267091,2.3009519716792328e-06,3.00797738059174,1.8621534949005427,-0.0013127335150964355
1835,0.45875,0.0007519943451479349,1.978435497658637e-06,3.0069675855801274,1.8597628688276542,-0.0010097950116126427
1836,0.459,0.0007517418963950319,1.7297595828273948e-06,3.0055538725638695,1.8573718539836412,-0.0014137130162576996
1837,0.45925,0.0007513884681409674,1.3807567658536967e-06,3.004241139048773,1.8549813975562877,-0.0013127335150964355
1838,0.4595,0.0007510602847621932,1.055787947085829e-06,3.003029385034838,1.8525911602544805,-0.0012117540139351712
1839,0.45975,0.0007507573462587095,7.550519652874676e-07,3.0022215490255477,1.850200704836934,-0.0008078360092901141
1840,0.46,0.000750555387256387,5.54153436368665e-07,3.0018176310209026,1.847809617287697,-0.00040391800464505703
1841,0.46025,0.0007504544077552256,4.5358180959365057e-07,3.00161567201858,1.8454167535089918,-0.00020195900232252852
1842,0.4605,0.000750403918004645,4.032654056276286e-07,3.0014137130162575,1.8430219054831949,-0.00020195900232252852
1843,0.46075,0.0007503534282540644,3.5292860794200466e-07,3.0014137130162575,1.8406252428557033,0.0
1844,0.461,0.0007503534282540644,3.5292860794200466e-07,3.001009795011613,1.8382262556801088,-0.00040391800464505703
1845,0.46125,0.0007502524487529032,2.521938314115069e-07,3.0008078360092902,1.8358259436534445,-0.00020195900232252852
1846,0.4615,0.0007502019590023226,2.017958525675212e-07,3.0006058770069677,1.8334237099868764,-0.00020195900232252852
1847,0.46175,0.000750151469251742,1.5137748000482178e-07,3.0006058770069677,1.8310196273856367,0.0
1848,0.462,0.000750151469251742,1.5137748000482178e-07,3.0006058770069677,1.828612961728783,0.0
1849,0.46225,0.000750151469251742,1.5137748000482178e-07,3.0005048975058064,1.826204486519233,-0.00010097950116126426
1850,0.4625,0.0007501262243764516,1.261606460785103e-07,3.000403918004645,1.823793891749997,-0.00010097950116126426
1851,0.46275,0.0007501009795011612,1.009387137225204e-07,3.000403918004645,1.8213810936080004,0.0
1852,0.463,0.0007501009795011612,1.009387137225204e-07,3.000403918004645,1.8189660153488905,0.0
1853,0.46325,0.0007501009795011612,1.009387137225204e-07,3.000302938503484,1.8165487842068044,-0.00010097950116126426
1854,0.4635,0.000750075734625871,7.571168293640795e-08,3.0002019590023226,1.814129549631431,-0.00010097950116126426
1855,0.46375,0.0007500504897505806,5.047955372061708e-08,3.0002019590023226,1.8117081338988108,0.0
1856,0.464,0.0007500504897505806,5.047955372061708e-08,3.0001009795011613,1.8092843804907588,-0.00010097950116126426
1857,0.46425,0.0007500252448752903,2.5242326075591847e-08,3.0001009795011613,1.8068586499040815,0.0
