,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
981,0.24525,0.70431,0.09646997500024736,4.94875,1.4495970875000024,-1.65625
982,0.2455,0.7038959374999999,0.09695199648453855,4.99625,1.4536423500000017,-1.6575
983,0.24575,0.7034815625,0.09756582773453557,5.03625,1.457969512500001,-1.52875
984,0.246,0.703099375,0.09833049843739718,5.05875,1.4604660875000008,-1.64
985,0.24625,0.7026893750000001,0.09934654843737371,5.07375,1.4626704250000007,-1.635
986,0.2465,0.702280625,0.09919749843748286,5.10625,1.4660943500000014,-1.625
987,0.24675,0.7018743749999999,0.10095937343756668,5.12875,1.4688080250000004,-1.57375
988,0.247,0.7014809375,0.10141885898448527,5.1425,1.4708777874999996,-1.6275
989,0.24725,0.7010740624999999,0.10259087148448452,5.1525,1.473081612499999,-1.67375
990,0.2475,0.700655625,0.10368874843767845,5.185,1.4768065249999989,-1.59625
991,0.24775,0.7002565625,0.10391701523470692,5.1975,1.4786253874999995,-1.58375
992,0.248,0.699860625,0.10436292343749665,5.21625,1.48136675,-1.69
993,0.24825,0.699438125,0.10608093593735247,5.23625,1.4844176374999989,-1.715
994,0.2485,0.6990093749999999,0.10748839843762108,5.26,1.4869439874999992,-1.645
995,0.24875,0.698598125,0.10801211093761959,5.28,1.4894948624999995,-1.67625
996,0.249,0.6981790625,0.10893455898435786,5.305,1.4926908374999994,-1.66375
997,0.24925,0.6977631249999999,0.11024556093779393,5.32625,1.4958428249999987,-1.6725
998,0.2495,0.697345,0.11190889999992214,5.335,1.4981074749999994,-1.64125
999,0.24975,0.6969346875,0.11172762460936793,5.36375,1.5016706000000004,-1.69
1000,0.25,0.6965121875,0.11301284335949459,5.38125,1.5043893875,-1.76625
1001,0.25025,0.6960706249999999,0.11372379843774251,5.4075,1.508865175000001,-1.75125
1002,0.2505,0.6956328125,0.1145053808593657,5.445,1.5131597500000007,-1.6725
1003,0.25075,0.6952146874999999,0.11575969960936346,5.46625,1.5159250250000005,-1.63875
1004,0.251,0.6948049999999999,0.11690790000045673,5.4775,1.5177783125000004,-1.6625
1005,0.25125,0.694389375,0.11776292343763635,5.48375,1.5193149250000013,-1.66
1006,0.2515,0.693974375,0.11903487343760208,5.48625,1.5206094999999997,-1.7625
1007,0.25175,0.6935337500000001,0.11850106874969787,5.53,1.525024062499999,-1.64625
1008,0.252,0.6931221875,0.11856934335944243,5.54,1.526785537499999,-1.79875
1009,0.25225,0.6926725,0.12101972500002012,5.56375,1.5306606874999997,-1.70625
1010,0.2525,0.6922459375,0.12317524648457766,5.58125,1.5332717875000004,-1.80625
1011,0.25275,0.691794375,0.1241477484377101,5.6175,1.5373589125,-1.70625
1012,0.253,0.6913678125,0.12457104335934856,5.63375,1.5404336250000012,-1.72875
1013,0.25325,0.6909356249999999,0.12547717343759723,5.64625,1.543459225000002,-1.74
1014,0.2535,0.690500625,0.12673312343726867,5.675,1.5469713249999995,-1.7125
1015,0.25375,0.6900725,0.1284127250001766,5.685,1.5492279624999987,-1.71875
1016,0.254,0.6896428125,0.12930435585929081,5.71,1.5532630124999995,-1.71875
1017,0.25425,0.689213125,0.1307233109374065,5.72875,1.5562605750000005,-1.72625
1018,0.2545,0.6887815625,0.131361327734543,5.7575,1.5596849250000022,-1.77625
1019,0.25475,0.6883374999999999,0.13225812500016765,5.78125,1.5639240875000027,-1.76125
1020,0.255,0.6878971875,0.1333705308593344,5.8175,1.568128275000002,-1.77
1021,0.25525,0.6874546874999999,0.13498459960962644,5.835,1.5723956250000024,-1.815
1022,0.2555,0.6870009374999999,0.13610530898463913,5.875,1.5771931124999994,-1.7925
1023,0.25575,0.6865528125,0.1367510308595374,5.9,1.5811783500000007,-1.80375
1024,0.256,0.686101875,0.13823848593793808,5.9375,1.5866587874999996,-1.84375
1025,0.25625,0.6856409375,0.13972773398458957,5.95875,1.591223375000001,-1.8975
1026,0.2565,0.6851665625000001,0.14229871523403562,5.9975,1.5969844499999988,-1.8775
1027,0.25675,0.6846971875000001,0.1431266558591742,6.0225,1.601210112499999,-1.83
1028,0.257,0.6842396875,0.14322926210961304,6.04625,1.6048606124999996,-1.79875
1029,0.25725,0.68379,0.1445042250000406,6.08625,1.6098572124999988,-1.8475
1030,0.2575,0.683328125,0.14566371093760244,6.11375,1.6139879249999995,-1.8025
1031,0.25775,0.6828775,0.14635434999968858,6.1425,1.6177977125000007,-1.9075
1032,0.258,0.682400625,0.14727799843763933,6.18,1.6222413375000004,-1.87875
1033,0.25825,0.6819309375,0.14841623398428783,6.19875,1.6252851375000008,-1.85
1034,0.2585,0.6814684375000001,0.1494019527339842,6.23125,1.630052912500002,-1.88125
1035,0.25875,0.680998125,0.1509312359378673,6.295,1.6374870250000035,-1.97375
1036,0.259,0.6805046875,0.15103022460918875,6.35625,1.6437232250000016,-1.90125
1037,0.25925,0.6800293749999999,0.15241904843761586,6.4025,1.6495710750000017,-1.90875
1038,0.2595,0.6795521874999999,0.15437004335969687,6.4575,1.6561169000000013,-1.925
1039,0.25975,0.6790709375,0.15575705898413433,6.50625,1.6622542125000002,-1.8075
1040,0.26,0.6786190625,0.15654673398425803,6.54,1.6668706124999995,-1.765
1041,0.26025,0.6781778125,0.15709509335947222,6.5525,1.6695761249999983,-1.93125
1042,0.2605,0.677695,0.15866539999982343,6.58375,1.6740407,-1.89
1043,0.26075,0.6772225,0.16002197500015608,6.63125,1.6809867999999994,-1.98875
1044,0.261,0.6767253125,0.16070974960946477,6.685,1.6873796375000023,-1.87625
1045,0.26125,0.67625625,0.16260109374998138,6.6975,1.6910483750000003,-1.96
1046,0.2615,0.67576625,0.16486269374983384,6.75625,1.6973865124999992,-1.86125
1047,0.26175,0.6753009375000001,0.1669736839842517,6.80875,1.703683074999999,-1.85625
1048,0.262,0.674836875,0.16880418593762442,6.8375,1.7075545875000002,-1.8375
1049,0.26225,0.6743775000000001,0.1693218499997165,6.86,1.7110470374999975,-2.13
1050,0.2625,0.673845,0.16976577499974518,6.92375,1.7198476749999987,-1.88625
1051,0.26275,0.6733734375,0.17172749023418873,6.9525,1.7242641124999987,-1.95375
1052,0.263,0.672885,0.17286960000009277,6.99,1.729347599999998,-2.1075
1053,0.26325,0.6723581249999999,0.1761332359376829,7.04375,1.7364545999999987,-2.0325
1054,0.2635,0.6718500000000001,0.17996312499977649,7.08875,1.7440136624999993,-1.9275
1055,0.26375,0.671368125,0.18101418593782,7.13,1.7498223750000006,-2.0825
1056,0.264,0.6708474999999999,0.1840838500002865,7.19,1.758346899999998,-2.045
1057,0.26425,0.67033625,0.18610961875016802,7.22875,1.7646115499999986,-2.025
1058,0.2645,0.66983,0.18786564999981784,7.27375,1.7713590874999985,-2.00375
1059,0.26475,0.6693290625,0.18977593398466705,7.3025,1.7772318624999974,-2.02375
1060,0.265,0.668823125,0.19207361093745567,7.335,1.7822790624999993,-1.99
1061,0.26525,0.6683256249999999,0.1922683734379243,7.3875,1.7899878625000007,-2.0825
1062,0.2655,0.667805,0.1956072750003077,7.40625,1.7950041624999977,-2.11625
1063,0.26575,0.6672759375,0.20028137148427777,7.485,1.8039528125000004,-2.1425
1064,0.266,0.6667403125,0.20362181210960262,7.515,1.8089897999999993,-2.205
1065,0.26625,0.6661890625,0.208286708984524,7.58125,1.819038225,-2.13
1066,0.2665,0.6656565624999999,0.21146351523464546,7.655,1.8283647625000008,-2.18625
1067,0.26675,0.66511,0.21341159999975934,7.7325,1.8382638125000006,-2.13625
1068,0.267,0.6645759375,0.2166109964842908,7.80625,1.8468005875000018,-2.29625
1069,0.26725,0.6640018750000001,0.22185186093719675,7.8675,1.8558973500000013,-2.14875
1070,0.2675,0.6634646875,0.22394844960956833,7.93125,1.8658869375000016,-2.1575
1071,0.26775,0.6629253125,0.2280348746094387,7.98875,1.8746513250000028,-2.3075
1072,0.268,0.6623484375,0.23170155273424461,8.04875,1.8875688250000007,-2.15875
1073,0.26825,0.6618087500000001,0.23464931874978356,8.08625,1.8941251875000007,-2.315
1074,0.2685,0.66123,0.23718902499997058,8.15,1.9040188625000007,-2.175
1075,0.26875,0.6606862499999999,0.24111811875016428,8.1875,1.9116037624999984,-2.235
1076,0.269,0.6601275000000001,0.24241622499958612,8.24375,1.920958999999997,-2.3925
1077,0.26925,0.659529375,0.24580279843788594,8.33375,1.933958,-2.2875
1078,0.2695,0.6589575,0.24822215000004508,8.395,1.9442194749999988,-2.15625
1079,0.26975,0.6584184375,0.25098245273460634,8.4325,1.9515757124999982,-2.3625
1080,0.27,0.6578278125,0.2540154683589935,8.49875,1.9612224749999985,-2.36875
1081,0.27025,0.657235625,0.257389798437478,8.585,1.9720509375,-2.31
1082,0.2705,0.6566581250000001,0.2606881109373644,8.6625,1.9822153375000005,-2.22625
1083,0.27075,0.6561015625,0.2628234277344309,8.73,1.9904259000000002,-2.25125
1084,0.271,0.6555387500000001,0.2670846187497955,8.7525,1.9969968125,-2.42875
1085,0.27125,0.6549315625000001,0.2689184527341276,8.8275,2.007311775,-2.245
1086,0.2715,0.6543703125,0.2730299121097196,8.87875,2.0155806875000004,-2.38625
1087,0.27175,0.6537737499999999,0.2758571187502239,8.9375,2.025190062500002,-2.38125
1088,0.272,0.6531784374999999,0.2803117027345579,9.00875,2.0354499250000004,-2.45375
1089,0.27225,0.6525650000000001,0.28591059999982826,9.095,2.0477336125000005,-2.43
1090,0.2725,0.6519575,0.2905840249999892,9.13625,2.0568804750000007,-2.3775
1091,0.27275,0.6513631249999999,0.29737943593761884,9.19,2.0676174875000015,-2.53625
1092,0.273,0.6507290625000001,0.30083230898412877,9.305,2.083105912500001,-2.4325
1093,0.27325,0.6501209375,0.30554243398434483,9.37875,2.094651462500001,-2.565
1094,0.2735,0.6494796875,0.31049866210948673,9.47,2.1109430375000007,-2.5125
1095,0.27375,0.6488515625,0.31718467773427256,9.51625,2.1212066374999985,-2.60125
1096,0.274,0.64820125,0.3224404937503859,9.6025,2.134947025000004,-2.46625
1097,0.27425,0.6475846875,0.3273978746095672,9.67,2.1452367625000015,-2.52
1098,0.2745,0.6469546875,0.33013709960947746,9.7325,2.1548654374999994,-2.7775
1099,0.27475,0.6462603125,0.3406911371089518,9.86625,2.1741483249999964,-2.7225
1100,0.275,0.6455796874999999,0.35059053710941224,9.99875,2.1941719499999994,-2.66125
1101,0.27525,0.6449143749999999,0.3563094234375749,10.1125,2.2106531500000024,-2.715
1102,0.2755,0.644235625,0.35914292343729176,10.24,2.2322589375,-2.76875
1103,0.27575,0.6435434375,0.36745026523433627,10.32375,2.2466874374999977,-2.765
1104,0.276,0.6428521875000001,0.3723966683591716,10.41125,2.261239249999998,-2.6075
1105,0.27625,0.6422003125,0.3795823121094145,10.47375,2.27323305,-2.63625
1106,0.2765,0.64154125,0.3866750687500462,10.55625,2.286856912500001,-2.71625
1107,0.27675,0.6408621875,0.3948193433594424,10.66875,2.3031593624999998,-2.8525
1108,0.277,0.6401490625,0.4010664339843206,10.7725,2.3206684499999994,-2.77875
1109,0.27725,0.639454375,0.4084616734373849,10.8675,2.3376670750000015,-2.8675
1110,0.2775,0.6387375,0.41953750000009316,10.99375,2.357090324999998,-2.9125
1111,0.27775,0.638009375,0.42643714843760244,11.09875,2.374565599999998,-2.9875
1112,0.278,0.6372625000000001,0.43853312499984165,11.24625,2.397251074999998,-2.96
1113,0.27825,0.6365225,0.4479079749998637,11.38625,2.4179184124999984,-2.93875
1114,0.2785,0.6357878124999999,0.4547414683594834,11.4975,2.4360999249999975,-3.04
1115,0.27875,0.6350278125,0.45914784335950387,11.6225,2.459033899999997,-2.93125
1116,0.279,0.6342949999999999,0.4659344000001438,11.725,2.4748269999999977,-3.09375
1117,0.27925,0.6335215624999999,0.47471407773462126,11.885,2.4992126874999996,-2.87
1118,0.2795,0.6328040625,0.4786979964843486,11.9725,2.5140802124999975,-3.34375
1119,0.27975,0.631968125,0.4879865609374829,12.2225,2.5494918624999996,-3.265
1120,0.28,0.631151875,0.4997496109374333,12.47125,2.5848196999999997,-3.005
1121,0.28025,0.6304006249999999,0.5048686234375928,12.5525,2.600068350000002,-3.3775
1122,0.2805,0.6295562499999999,0.5207448437500279,12.7625,2.634852649999999,-3.20875
1123,0.28075,0.6287540625,0.534065871484112,12.9125,2.6585012249999953,-3.01375
1124,0.281,0.628000625,0.5460493734374177,12.9925,2.6754247874999995,-3.19625
1125,0.28125,0.6272015625,0.5566965527341236,13.13375,2.6988977250000024,-3.17625
1126,0.2815,0.6264075,0.5702282749998849,13.28625,2.7258911875000007,-3.44
1127,0.28175,0.6255475,0.5848747250000015,13.42,2.7528916874999987,-3.025
1128,0.282,0.62479125,0.59749944375013,13.47,2.7683651875000006,-3.2525
1129,0.28225,0.6239781249999999,0.6078662109377329,13.6125,2.7941787750000007,-3.415
1130,0.2825,0.623124375,0.6178043734375387,13.79125,2.8231965500000022,-3.1375
1131,0.28275,0.62234,0.6255957249999047,13.895,2.8431282999999983,-3.49125
1132,0.283,0.6214671875000001,0.6446278808594216,14.07125,2.8732141,-3.4025
1133,0.28325,0.6206165625,0.659568465234479,14.245,2.901826712500003,-3.31
1134,0.2835,0.6197890625,0.6707379589844495,14.39,2.925704075000001,-3.4525
1135,0.28375,0.6189259375,0.6912739964840002,14.5125,2.9509791125000024,-3.6025
1136,0.284,0.6180253125,0.7120402496091556,14.66375,2.9797173125000014,-3.43125
1137,0.28425,0.6171675,0.7242596499999053,14.7775,3.003271649999996,-3.935
1138,0.2845,0.61618375,0.7489074437499512,15.055,3.049090525000001,-3.71625
1139,0.28475,0.6152546875,0.7616264746091329,15.2,3.0810536500000008,-3.8475
1140,0.285,0.6142928125,0.7833623558594845,15.41875,3.1174740874999975,-3.56875
1141,0.28525,0.613400625,0.7996579984375276,15.5075,3.1423652875000054,-3.7575
1142,0.2855,0.61246125,0.8060939937504008,15.65125,3.169390350000006,-3.74
1143,0.28575,0.61152625,0.820506618749816,15.84875,3.2014899625000033,-3.98
1144,0.286,0.61053125,0.848994843750028,16.06125,3.2380343625000028,-4.0475
1145,0.28625,0.609519375,0.8760709984374698,16.22125,3.2741931750000033,-4.07125
1146,0.2865,0.6085015625,0.9030803027343937,16.41375,3.313967099999999,-4.14375
1147,0.28675,0.607465625,0.9233290234373417,16.66,3.3599637249999974,-4.0425
1148,0.287,0.6064550000000001,0.946340649999911,16.8375,3.395450675,-4.22625
1149,0.28725,0.6053984375,0.9653171777343378,17.14,3.4449110625000015,-4.0625
1150,0.2875,0.6043828125,0.978235380859347,17.3175,3.4798028874999978,-4.15625
1151,0.28775,0.60334375,0.9977242187499069,17.53,3.523832412499995,-4.095
1152,0.288,0.6023200000000001,1.0139378999997861,17.7825,3.5676292874999995,-4.43375
1153,0.28825,0.6012115625,1.0619462777343578,18.0175,3.616395250000004,-4.56125
1154,0.2885,0.60007125,1.1034115687501618,18.27375,3.6640500249999968,-4.46875
1155,0.28875,0.5989540624999999,1.144493746484397,18.4925,3.7111007749999976,-4.6525
1156,0.289,0.5977909375,1.185165483984165,18.8575,3.7843404375000023,-4.11125
1157,0.28925,0.596763125,1.1964474359378219,19.03125,3.8199048875000012,-4.7225
1158,0.2895,0.5955825,1.2280427750002127,19.2725,3.8720678250000047,-4.53375
1159,0.28975,0.5944490625,1.2735105589844753,19.45625,3.921313637500004,-4.6975
1160,0.29,0.5932746875,1.3298522496090737,19.75625,3.980263725000005,-5.065
1161,0.29025,0.5920084375,1.38365065273433,20.15,4.060212062500002,-5.27625
1162,0.2905,0.5906893750000001,1.4491096734371967,20.57625,4.1420140875000016,-5.35375
1163,0.29075,0.5893509375,1.5049151839844417,21.02125,4.223244274999996,-4.83625
1164,0.291,0.588141875,1.5328757359373848,21.2425,4.270925562500002,-5.5475
1165,0.29125,0.586755,1.620264274999965,21.7075,4.356457150000001,-4.92
1166,0.2915,0.585525,1.6614612500001675,21.8225,4.3902287125000035,-5.64
1167,0.29175,0.584115,1.7580033499998973,22.09625,4.453467037499998,-5.27875
1168,0.292,0.5827953125,1.8019539746092632,22.305,4.503918812500003,-5.17625
1169,0.29225,0.5815012500000001,1.8554449937499593,22.52375,4.5589171875,-5.59875
1170,0.2925,0.5801015625,1.9477371777342631,22.97375,4.648927237499998,-5.74625
1171,0.29275,0.578665,2.014484225000255,23.40375,4.738172012500001,-5.915
1172,0.293,0.57718625,2.1066793687501923,23.71625,4.826250000000003,-5.72625
1173,0.29325,0.5757546875,2.1740370996093845,23.9775,4.888446375000006,-5.81875
1174,0.2935,0.5742999999999999,2.2898062500003724,24.275,4.960871312499996,-6.30375
1175,0.29375,0.5727240625,2.381506371484604,24.7125,5.047860149999995,-6.7775
1176,0.294,0.5710296875,2.541156162109226,25.24375,5.1715033625000055,-6.2325
1177,0.29425,0.5694715625,2.6208014527342747,25.72,5.263085100000003,-6.23875
1178,0.2945,0.567911875,2.70796331093763,26.305,5.377985824999999,-6.02875
1179,0.29475,0.5664046875000001,2.82100397460931,26.68625,5.4515629125,-6.86125
1180,0.295,0.564689375,2.93231842343742,27.17125,5.570101887499995,-7.4475
1181,0.29525,0.5628275,3.0588303499999454,28.02125,5.726066574999991,-7.51125
1182,0.2955,0.5609496875,3.3065476871095596,28.6075,5.8768021875000045,-6.8975
1183,0.29575,0.5592253125,3.4289634996096137,29.06625,5.977023450000001,-6.69625
1184,0.296,0.5575512499999999,3.549175118750194,29.2825,6.0420098000000015,-7.6625
1185,0.29625,0.555635625,3.682462048437446,29.9275,6.189285850000007,-7.67125
1186,0.2965,0.5537178125000001,3.88672366835922,30.53125,6.317803187499994,-8.25375
1187,0.29675,0.5516543749999999,4.033529673437821,31.0375,6.453893987499999,-8.25625
1188,0.297,0.5495903125,4.203525187109364,31.59625,6.579942862500001,-7.96625
1189,0.29725,0.54759875,4.484749743750086,32.1125,6.703127412499994,-8.22625
1190,0.2975,0.5455421874999999,4.718105068359524,32.6425,6.851914262499986,-7.56
1191,0.29775,0.5436521875,4.9129551683594475,32.96875,6.940569074999997,-8.70375
1192,0.298,0.5414762500000001,5.208100243749795,33.33625,7.0557761250000075,-9.12
1193,0.29825,0.5391962499999999,5.590091568750096,34.47125,7.319788687500003,-8.61875
1194,0.2985,0.5370415625,5.79221402773424,34.88625,7.4321211375000065,-8.345
1195,0.29875,0.5349553125,6.004121699609328,35.21625,7.524180862500001,-9.74125
1196,0.299,0.53252,6.241240899999859,36.1825,7.719997950000005,-10.75875
1197,0.29925,0.5298303125,6.7011045121094215,37.59125,8.043393912500001,-10.1725
1198,0.2995,0.5272871874999999,7.074924780859379,38.72375,8.295875849999995,-10.33875
1199,0.29975,0.5247025,7.585125974999974,39.42625,8.494070024999996,-10.6275
1200,0.3,0.522045625,7.922077298437711,40.5075,8.721447874999988,-10.5125
1201,0.30025,0.5194175,8.311945899999934,41.65875,9.022884149999996,-11.71
1202,0.3005,0.51649,9.01062272500014,43.59625,9.480876699999998,-11.6
1203,0.30075,0.51359,9.424336349999997,44.865,9.737938512499996,-12.4025
1204,0.301,0.510489375,10.077364548437414,46.4275,10.138176337499994,-13.64375
1205,0.30125,0.5070784375,11.213762577734306,48.12625,10.662090649999984,-13.2675
1206,0.3015,0.5037615625,11.94872852773429,49.8225,11.012672137499992,-13.04125
1207,0.30175,0.50050125,12.812843118749909,50.8675,11.205719662500007,-12.88375
1208,0.302,0.4972803125,14.014036637109472,52.2,11.589607087499996,-13.15125
1209,0.30225,0.4939925,14.720359149999917,53.5625,11.938170475000003,-14.785
1210,0.3025,0.49029625,16.160482068750078,55.30125,12.447320775000016,-13.93
1211,0.30275,0.48681375000000005,17.033027493749863,56.6425,12.761218887499995,-16.73125
1212,0.303,0.4826309375,18.3294042339843,59.39375,13.485387824999982,-16.3825
1213,0.30325,0.4785353125,19.690483449609484,61.175,13.937881312500002,-14.575
1214,0.3035,0.47489156250000003,20.700866402734302,62.47625,14.3693634625,-16.4325
1215,0.30375,0.4707834375,21.846864590234357,64.52,14.899125125000017,-15.155
1216,0.304,0.4669946875,22.748811449609462,65.84,15.23473126250002,-16.7275
1217,0.30425,0.4628128125,23.487543280859363,67.73625,15.747716899999999,-19.5175
1218,0.3045,0.45793343750000004,25.674975715234293,70.62375,16.571588712499995,-20.275
