,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1292,0.323,0.65098375,0.031319193750154226,2.65,1.1482742799999983,-1.103
1293,0.32325,0.650708,0.03129794399999082,2.65,1.1482854299999985,-1.079
1294,0.3235,0.65043825,0.031450997749809174,2.65,1.1482166199999986,-1.082
1295,0.32375,0.6501677499999999,0.0316371897503268,2.65,1.148341739999999,-1.087
1296,0.324,0.6498959999999999,0.03190873600030318,2.651,1.1484283199999996,-1.102
1297,0.32425,0.6496205,0.03201241900003515,2.651,1.14854588,-1.091
1298,0.3245,0.64934775,0.03210402974998578,2.652,1.14851724,-1.126
1299,0.32475,0.64906625,0.03224019375024363,2.655,1.1488067899999999,-1.129
1300,0.325,0.648784,0.032251376000000165,2.661,1.1491558999999998,-1.1
1301,0.32525,0.648509,0.0322626759998966,2.667,1.149460879999999,-1.144
1302,0.3255,0.648223,0.03242408400028944,2.671,1.1498180099999993,-1.095
1303,0.32575,0.64794925,0.03248294775001705,2.67,1.1498313499999995,-1.131
1304,0.326,0.6476665,0.03254111099964939,2.67,1.1501459799999993,-1.109
1305,0.32625,0.6473892499999999,0.03269118775031529,2.672,1.150336929999999,-1.116
1306,0.3265,0.64711025,0.03268812975031324,2.669,1.1501508099999997,-1.113
1307,0.32675,0.646832,0.032579603999853136,2.672,1.1504455900000004,-1.119
1308,0.327,0.6465522499999999,0.032708329750224946,2.674,1.1504931100000002,-1.095
1309,0.32725,0.6462785,0.03266975099989213,2.676,1.150726989999999,-1.116
1310,0.3275,0.6459995000000001,0.032704498999984934,2.677,1.150914859999999,-1.111
1311,0.32775,0.6457217500000001,0.032789557749638334,2.678,1.1509664799999995,-1.115
1312,0.328,0.645443,0.03285550400009379,2.68,1.1510789099999992,-1.129
1313,0.32825,0.6451607500000001,0.03290688774990849,2.683,1.15134626,-1.089
1314,0.3285,0.6448885,0.032965770999668166,2.686,1.1515289599999996,-1.108
1315,0.32875,0.6446115,0.033043271000031384,2.686,1.151676849999999,-1.116
1316,0.329,0.6443325,0.033107275000074876,2.686,1.151833409999999,-1.132
1317,0.32925,0.6440494999999999,0.03316319900006056,2.687,1.1520774399999996,-1.084
1318,0.3295,0.6437785,0.03312125100009143,2.687,1.152043839999999,-1.094
1319,0.32975,0.643505,0.03323490000003949,2.69,1.1522260199999994,-1.097
1320,0.33,0.64323075,0.033164267750224095,2.692,1.15253977,-1.129
1321,0.33025,0.6429484999999999,0.033387391000287606,2.694,1.1527196399999993,-1.099
1322,0.3305,0.64267375,0.03343999374960549,2.696,1.152812329999999,-1.11
1323,0.33075,0.64239625,0.03355919375014491,2.699,1.1530935699999996,-1.142
1324,0.331,0.6421107500000001,0.033673687749775125,2.702,1.1534748200000002,-1.126
1325,0.33125,0.64182925,0.03398062775004655,2.702,1.1536864000000002,-1.128
1326,0.3315,0.64154725,0.03391431975015439,2.706,1.1539746000000006,-1.11
1327,0.33175,0.6412697500000001,0.03420518974983133,2.706,1.1542170300000005,-1.106
1328,0.332,0.64099325,0.03423406774993055,2.708,1.15444682,-1.126
1329,0.33225,0.64071175,0.034226397749735044,2.711,1.1548226900000005,-1.117
1330,0.3325,0.6404325,0.03441627499996684,2.711,1.1550814400000011,-1.106
1331,0.33275,0.640156,0.03473215600033291,2.711,1.1552723200000008,-1.124
1332,0.333,0.639875,0.03486800000001676,2.712,1.1554120100000007,-1.103
1333,0.33325,0.63959925,0.0349753477498889,2.715,1.1556366799999997,-1.118
1334,0.3335,0.63931975,0.034993789750151334,2.716,1.1557804200000006,-1.115
1335,0.33375,0.6390410000000001,0.035067775999661537,2.716,1.1557771299999995,-1.126
1336,0.334,0.6387595,0.03506563899992034,2.72,1.1561758899999994,-1.086
1337,0.33425,0.638488,0.035196923999581485,2.72,1.1563879000000006,-1.104
1338,0.3345,0.638212,0.03520372399990447,2.721,1.1563496600000007,-1.098
1339,0.33475,0.6379375,0.03529037500009872,2.721,1.1562726900000002,-1.096
1340,0.335,0.6376635,0.03539407099992968,2.722,1.156361940000001,-1.113
1341,0.33525,0.63738525,0.035587579749757424,2.719,1.1562214300000015,-1.125
1342,0.3355,0.637104,0.035680235999869185,2.723,1.156573020000001,-1.124
1343,0.33575,0.636823,0.035817184000043197,2.724,1.1566939900000006,-1.085
1344,0.336,0.63655175,0.03570753775024787,2.726,1.156930880000001,-1.11
1345,0.33625,0.63627425,0.03578589774994179,2.728,1.1572253899999998,-1.122
1346,0.3365,0.63599375,0.03578609375027008,2.728,1.1571457000000014,-1.137
1347,0.33675,0.6357095,0.035920938999624924,2.729,1.157342250000001,-1.119
1348,0.337,0.63542975,0.03599900974985212,2.728,1.1575015200000007,-1.117
1349,0.33725,0.6351505,0.03605489900009707,2.729,1.1578466900000008,-1.1
1350,0.3375,0.6348755,0.03610899899993092,2.736,1.1582907500000015,-1.134
1351,0.33775,0.6345919999999999,0.0359676440001931,2.74,1.158746030000001,-1.119
1352,0.338,0.6343122499999999,0.035859749750234184,2.741,1.1590142000000017,-1.113
1353,0.33825,0.634034,0.035701876000035555,2.744,1.159183820000002,-1.142
1354,0.3385,0.6337485,0.03579799099988304,2.745,1.1595549600000015,-1.086
1355,0.33875,0.633477,0.03563838400016539,2.749,1.1598042200000012,-1.115
1356,0.339,0.6331982500000001,0.03581353774969466,2.75,1.1599451500000013,-1.123
1357,0.33925,0.6329175,0.03582627499988303,2.754,1.160385420000001,-1.122
1358,0.3395,0.6326369999999999,0.035715924000134694,2.753,1.1604521400000012,-1.101
1359,0.33975,0.6323617500000001,0.03564129774970934,2.754,1.1605223800000009,-1.122
1360,0.34,0.6320812499999999,0.035793843750143425,2.756,1.1608073600000006,-1.116
1361,0.34025,0.63180225,0.03588232975034043,2.762,1.161121550000001,-1.102
1362,0.3405,0.63152675,0.0358313877498731,2.764,1.1613842200000006,-1.14
1363,0.34075,0.63124175,0.03606447774986737,2.766,1.16170873,-1.12
1364,0.341,0.6309617500000001,0.03620989774982445,2.768,1.161838760000001,-1.102
1365,0.34125,0.63068625,0.03610349375009537,2.769,1.1620059199999997,-1.133
1366,0.3415,0.630403,0.03631686399993487,2.771,1.1621803399999988,-1.119
1367,0.34175,0.63012325,0.036302987749921155,2.773,1.1624193999999988,-1.119
1368,0.342,0.6298435,0.03644203100027516,2.773,1.1624076899999987,-1.096
1369,0.34225,0.6295694999999999,0.036468679000157864,2.773,1.1623956699999982,-1.094
1370,0.3425,0.6292960000000001,0.03666403599991463,2.771,1.1624253699999985,-1.102
1371,0.34275,0.6290205,0.03673181900009513,2.771,1.162509469999998,-1.117
1372,0.343,0.62874125,0.036860943749779836,2.771,1.1625384799999983,-1.143
1373,0.34325,0.6284555000000001,0.036825078999856486,2.773,1.1629959899999986,-1.131
1374,0.3435,0.62817275,0.03688687975029461,2.771,1.1629345299999991,-1.127
1375,0.34375,0.627891,0.03700497600017116,2.773,1.1630524199999994,-1.132
1376,0.344,0.6276079999999999,0.037048844000324606,2.775,1.1635389999999992,-1.135
1377,0.34425,0.62732425,0.037035197749966754,2.776,1.1636186500000005,-1.102
1378,0.3445,0.62704875,0.03723924374976195,2.778,1.1636837100000001,-1.143
1379,0.34475,0.6267630000000001,0.037144823999842626,2.781,1.16406362,-1.152
1380,0.345,0.626475,0.03720499999984168,2.783,1.1645516100000006,-1.085
1381,0.34525,0.6262037500000001,0.03746319374977611,2.786,1.16471225,-1.136
1382,0.3455,0.62591975,0.03755598974972963,2.791,1.1654657800000008,-1.091
1383,0.34575,0.6256470000000001,0.03771006399975158,2.793,1.16550695,-1.107
1384,0.346,0.62537025,0.03776690974971279,2.794,1.1656455200000015,-1.103
1385,0.34625,0.6250945,0.03762627899972722,2.798,1.1660711500000023,-1.131
1386,0.3465,0.62481175,0.03766749775013886,2.799,1.1661423400000017,-1.118
1387,0.34675,0.62453225,0.037774589750217274,2.8,1.1662822200000014,-1.105
1388,0.347,0.6242559999999999,0.037695356000214814,2.802,1.1663733400000016,-1.119
1389,0.34725,0.62397625,0.03764499374991283,2.803,1.1664559600000017,-1.073
1390,0.3475,0.6237079999999999,0.03766194400005043,2.805,1.166592760000002,-1.103
1391,0.34775,0.6234322499999999,0.03750888975011185,2.807,1.1666830500000018,-1.097
1392,0.348,0.623158,0.037505643999902534,2.808,1.166734890000001,-1.139
1393,0.34825,0.6228732499999999,0.037596487750066444,2.811,1.16716568,-1.1
1394,0.3485,0.62259825,0.03758313775015995,2.816,1.1675880400000007,-1.097
1395,0.34875,0.622324,0.03773259600019083,2.814,1.1675462400000012,-1.148
1396,0.349,0.6220370000000001,0.03785252399975434,2.817,1.167919000000001,-1.117
1397,0.34925,0.62175775,0.037873509750235825,2.82,1.1680277600000009,-1.148
1398,0.3495,0.62147075,0.03808282775036059,2.823,1.1681527600000003,-1.142
1399,0.34975,0.62118525,0.03808447974990122,2.826,1.1684246700000005,-1.14
1400,0.35,0.62090025,0.038062449749792,2.834,1.1689941300000009,-1.107
1401,0.35025,0.6206235,0.03808199099963531,2.835,1.1691529200000017,-1.104
1402,0.3505,0.6203474999999999,0.03815447500022128,2.835,1.1693419100000007,-1.146
1403,0.35075,0.6200610000000001,0.03819011599966325,2.838,1.1696954199999998,-1.116
1404,0.351,0.619782,0.038122903999872504,2.838,1.1698557599999997,-1.155
1405,0.35125,0.61949325,0.03840306775015779,2.84,1.1701180799999997,-1.114
1406,0.3515,0.61921475,0.03832477975008078,2.843,1.1703859999999993,-1.117
1407,0.35175,0.6189355000000001,0.038371358999749645,2.845,1.1706035399999997,-1.128
1408,0.352,0.6186535,0.03832925099995919,2.846,1.17080579,-1.102
1409,0.35225,0.6183780000000001,0.0383739639997948,2.848,1.1709602400000003,-1.114
1410,0.3525,0.6180995,0.038390898999990895,2.847,1.1708831599999991,-1.114
1411,0.35275,0.6178210000000001,0.038286335999844594,2.847,1.1710569499999997,-1.131
1412,0.353,0.61753825,0.03823439775034785,2.852,1.171541979999999,-1.105
1413,0.35325,0.617262,0.038117924000136555,2.854,1.171667319999999,-1.114
1414,0.3535,0.6169835,0.03820841099973768,2.856,1.17200259,-1.128
1415,0.35375,0.6167015,0.038237090999959034,2.858,1.1721261399999994,-1.12
1416,0.354,0.6164215000000001,0.03826335099968128,2.858,1.1721831599999988,-1.126
1417,0.35425,0.61614,0.03823259999998845,2.856,1.1722630299999992,-1.142
1418,0.3545,0.6158545000000001,0.038317818999988956,2.857,1.1725493200000003,-1.119
1419,0.35475,0.61557475,0.03837389974994585,2.858,1.1725955100000014,-1.094
1420,0.355,0.61530125,0.038366243750089776,2.86,1.1727703900000017,-1.113
1421,0.35525,0.615023,0.03836338399979286,2.859,1.1729318700000018,-1.106
1422,0.3555,0.6147465,0.03834195100003854,2.861,1.1730511300000015,-1.13
1423,0.35575,0.614464,0.03852731599961407,2.863,1.1734177800000023,-1.134
1424,0.356,0.6141805,0.03864467899990268,2.862,1.1735291000000014,-1.1
1425,0.35625,0.6139055,0.03857727900031023,2.86,1.1733808200000015,-1.107
1426,0.3565,0.61362875,0.03864694375032559,2.86,1.173391040000001,-1.078
1427,0.35675,0.61335925,0.03871700774994679,2.859,1.173311240000001,-1.126
1428,0.357,0.6130777500000001,0.03879306974983774,2.863,1.1738489200000004,-1.144
1429,0.35725,0.61279175,0.038976777750067415,2.867,1.1742358700000002,-1.146
1430,0.3575,0.61250525,0.03888663974963129,2.869,1.1746358800000003,-1.092
1431,0.35775,0.61223225,0.038957989749964325,2.869,1.1747553600000005,-1.141
1432,0.358,0.611947,0.03911876400001347,2.869,1.1750562900000008,-1.12
1433,0.35825,0.6116670000000001,0.03933594399970025,2.872,1.17555537,-1.129
1434,0.3585,0.61138475,0.039341619749553504,2.873,1.1756056800000008,-1.121
1435,0.35875,0.6111045,0.039442318999674174,2.873,1.17565503,-1.154
1436,0.359,0.610816,0.039527575999731196,2.875,1.1759664999999995,-1.153
1437,0.35925,0.6105277499999999,0.03958466974995099,2.874,1.1759903599999997,-1.134
1438,0.3595,0.6102442499999999,0.03977061775024049,2.876,1.1761957700000003,-1.11
1439,0.35975,0.60996675,0.0397218277498614,2.876,1.176323040000002,-1.135
1440,0.36,0.609683,0.03974654399999417,2.88,1.1767039700000013,-1.132
1441,0.36025,0.6093999999999999,0.039753500000108036,2.881,1.1768434700000006,-1.102
1442,0.3605,0.6091245,0.039869998999871314,2.883,1.1769984000000002,-1.125
1443,0.36075,0.6088432500000001,0.039976467749802395,2.887,1.1773516900000003,-1.127
1444,0.361,0.6085615,0.04023337099980563,2.89,1.1776749600000005,-1.124
1445,0.36125,0.6082805,0.04036377900023945,2.893,1.1780291899999993,-1.085
1446,0.3615,0.60800925,0.04018140775035135,2.893,1.17814843,-1.117
1447,0.36175,0.60773,0.040357399999862535,2.894,1.1782758500000001,-1.121
1448,0.362,0.60744975,0.040442149749957024,2.894,1.1783793900000008,-1.131
1449,0.36225,0.607167,0.040433943999931214,2.897,1.1785007900000004,-1.104
1450,0.3625,0.606891,0.0403454760001041,2.899,1.1787751200000007,-1.137
1451,0.36275,0.6066067500000001,0.040122167749796066,2.906,1.1792511000000003,-1.131
1452,0.363,0.606324,0.04009959600027651,2.908,1.1795525100000004,-1.103
1453,0.36325,0.6060482500000001,0.04007693774974905,2.907,1.1795003400000001,-1.139
1454,0.3635,0.6057635,0.04027027099998668,2.909,1.17989581,-1.164
1455,0.36375,0.6054725,0.04031547500030137,2.916,1.1802398699999994,-1.116
1456,0.364,0.6051934999999999,0.04035873100021854,2.92,1.1805229599999998,-1.137
1457,0.36425,0.6049092500000001,0.04028980774991214,2.918,1.1805885600000003,-1.146
1458,0.3645,0.60462275,0.040490979749942195,2.916,1.1806726400000005,-1.089
1459,0.36475,0.6043505,0.04050809899996966,2.914,1.1805637399999995,-1.139
1460,0.365,0.60406575,0.04046545775025152,2.918,1.1808638299999998,-1.099
1461,0.36525,0.6037910000000001,0.04057777599967085,2.921,1.18101913,-1.145
1462,0.3655,0.6035047499999999,0.04062315975013189,2.922,1.1810983800000017,-1.148
1463,0.36575,0.60321775,0.040783589749829846,2.921,1.1812147700000013,-1.093
1464,0.366,0.6029445,0.040904679000377656,2.922,1.1813328500000018,-1.135
1465,0.36625,0.60266075,0.04076388774998486,2.925,1.1817146300000003,-1.137
1466,0.3665,0.6023765,0.04075599100021646,2.926,1.1818276499999993,-1.133
1467,0.36675,0.60209325,0.040791967749828476,2.926,1.1818997199999992,-1.123
1468,0.367,0.6018125,0.040801874999888244,2.925,1.1821782399999994,-1.104
1469,0.36725,0.6015365,0.0410806709995959,2.927,1.182317479999999,-1.123
1470,0.3675,0.6012557500000001,0.04113761774986051,2.927,1.1825548099999992,-1.112
1471,0.36775,0.60097775,0.041095769749954346,2.927,1.1827492299999995,-1.139
1472,0.368,0.600693,0.04104550400003791,2.927,1.1828959699999984,-1.137
1473,0.36825,0.60040875,0.04113544374960475,2.929,1.1831562099999988,-1.144
1474,0.3685,0.60012275,0.04117447974998504,2.933,1.1834292799999984,-1.159
1475,0.36875,0.599833,0.04153494400018826,2.938,1.1839406699999981,-1.11
1476,0.369,0.5995555,0.04158767899964005,2.939,1.184058159999998,-1.13
1477,0.36925,0.5992730000000001,0.04141738399979658,2.94,1.1842151799999983,-1.11
1478,0.3695,0.5989955,0.04144741900009103,2.943,1.1846928299999984,-1.113
1479,0.36975,0.5987172500000001,0.041531959749991076,2.944,1.1848263499999987,-1.136
1480,0.37,0.59843325,0.041502427749801424,2.944,1.1850246999999978,-1.136
1481,0.37025,0.5981492500000001,0.04161714774975553,2.945,1.1853500599999978,-1.114
1482,0.3705,0.59787075,0.04161342774983495,2.945,1.185219249999998,-1.155
1483,0.37075,0.597582,0.04172610400011763,2.944,1.1852695899999979,-1.163
1484,0.371,0.5972912499999999,0.04183694375003688,2.944,1.185493399999998,-1.106
1485,0.37125,0.59701475,0.041952879749936986,2.944,1.1856001199999973,-1.099
1486,0.3715,0.59674,0.04197259999997914,2.946,1.1856979499999973,-1.147
1487,0.37175,0.59645325,0.042198007750092074,2.954,1.186229449999997,-1.141
1488,0.372,0.596168,0.04221210399991833,2.957,1.1865426499999974,-1.13
1489,0.37225,0.5958855,0.04224005900020711,2.961,1.1868774099999977,-1.167
1490,0.3725,0.59559375,0.04226059375004843,2.963,1.1869846399999984,-1.127
1491,0.37275,0.5953120000000001,0.042242123999865724,2.965,1.1873470399999986,-1.13
1492,0.373,0.5950295,0.04230551900016144,2.964,1.1874870099999988,-1.127
1493,0.37325,0.59474775,0.042393729749834165,2.963,1.187569169999999,-1.119
1494,0.3735,0.594468,0.042376904000295326,2.964,1.1875556299999999,-1.116
1495,0.37375,0.594189,0.04234611600032076,2.964,1.1876604,-1.112
1496,0.374,0.593911,0.0425058160002809,2.965,1.1877200600000004,-1.138
1497,0.37425,0.5936265,0.04273749100021087,2.969,1.1878849500000004,-1.138
1498,0.3745,0.593342,0.04284464400005527,2.972,1.18817323,-1.121
1499,0.37475,0.5930617499999999,0.04302849775017239,2.972,1.188158020000002,-1.136
1500,0.375,0.59277775,0.04301816974999383,2.973,1.1883868700000013,-1.111
1501,0.37525,0.5925,0.04297350000008009,2.976,1.188528370000002,-1.101
1502,0.3755,0.59222475,0.04292219975031912,2.977,1.1885205700000019,-1.154
1503,0.37575,0.5919362499999999,0.042731493750121446,2.98,1.1888004300000026,-1.152
1504,0.376,0.59164825,0.04262283775000833,2.985,1.189130920000002,-1.115
1505,0.37625,0.5913695,0.042636878999881445,2.985,1.1891979900000011,-1.139
1506,0.3765,0.5910847499999999,0.04262351975007914,2.985,1.189483160000001,-1.134
1507,0.37675,0.59080125,0.042651743750087914,2.99,1.1899180000000014,-1.134
1508,0.377,0.59051775,0.04273348975018598,2.992,1.190323990000001,-1.125
1509,0.37725,0.5902364999999999,0.04262577100005001,2.991,1.1901764400000014,-1.131
1510,0.3775,0.58995375,0.042900193749926985,2.998,1.1907534400000002,-1.128
1511,0.37775,0.5896717499999999,0.04301025775028393,2.999,1.1908223300000003,-1.108
1512,0.378,0.5893947500000001,0.04310143974982202,2.998,1.1909057499999987,-1.147
1513,0.37825,0.589108,0.04315134400036186,2.997,1.1909094599999992,-1.132
1514,0.3785,0.588825,0.04314999999990687,2.998,1.1911881000000009,-1.133
1515,0.37875,0.58854175,0.043379277750151234,3.003,1.1913642199999996,-1.136
1516,0.379,0.58825775,0.04346400974993594,3.003,1.1914836699999996,-1.139
1517,0.37925,0.587973,0.04362008400028571,3.004,1.1916606499999995,-1.106
1518,0.3795,0.5876965000000001,0.04343555099982768,3.007,1.1918822799999993,-1.154
1519,0.37975,0.587408,0.043469643999822435,3.01,1.19228222,-1.142
1520,0.38,0.5871225,0.04334297500015236,3.01,1.1924300799999998,-1.138
1521,0.38025,0.586838,0.043465024000033735,3.017,1.193084119999999,-1.125
1522,0.3805,0.58655675,0.04350786775024608,3.019,1.1933430599999995,-1.105
1523,0.38075,0.5862805,0.043521779000060636,3.02,1.1934741899999997,-1.134
1524,0.381,0.585997,0.04368196400022134,3.024,1.1936487999999996,-1.122
1525,0.38125,0.5857165,0.04374651099997572,3.027,1.1939453200000003,-1.113
1526,0.3815,0.58543825,0.04379699774971232,3.028,1.1941237700000007,-1.144
1527,0.38175,0.5851522499999999,0.04381502975011244,3.029,1.1943313900000003,-1.111
1528,0.382,0.5848745,0.04390749899996445,3.031,1.1946980500000002,-1.156
1529,0.38225,0.5845855,0.044059259000001474,3.032,1.194883529999999,-1.158
1530,0.3825,0.584296,0.04406603599991649,3.033,1.1951735899999996,-1.131
1531,0.38275,0.5840132499999999,0.04406454775016755,3.034,1.1954302099999996,-1.129
1532,0.383,0.583731,0.044211555999936536,3.037,1.1957197699999995,-1.138
1533,0.38325,0.5834465,0.0442415509999264,3.037,1.1958164099999997,-1.12
1534,0.3835,0.5831665,0.04450861099967733,3.038,1.1960870899999996,-1.155
1535,0.38375,0.58287775,0.04473846975015476,3.04,1.1963166199999993,-1.137
1536,0.384,0.5825935,0.04476753100007772,3.041,1.1965837599999993,-1.156
1537,0.38425,0.5823045,0.044921619000146164,3.042,1.1968199299999989,-1.168
1538,0.3845,0.5820125,0.045020374999614435,3.046,1.197336809999999,-1.164
1539,0.38475,0.5817215,0.04507125100004487,3.046,1.1975574399999995,-1.171
1540,0.385,0.58142875,0.04505744374985807,3.044,1.1976971099999985,-1.112
1541,0.38525,0.58115075,0.04510934774996713,3.048,1.197898919999999,-1.153
