,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2378,0.5945,0.00106625,5.369375000000076e-05,4.02,1.8031204999999988,0.0
2379,0.59475,0.00106625,5.369375000000076e-05,4.02,1.80257049,0.0
2380,0.595,0.00106625,5.369375000000076e-05,4.019,1.8019681599999988,0.0
2381,0.59525,0.00106625,5.369375000000076e-05,4.019,1.8013547999999968,0.0
2382,0.5955,0.00106625,5.369375000000076e-05,4.017,1.8006922,-0.002
2383,0.59575,0.00106575,5.3457750000000635e-05,4.016,1.8001041700000018,-0.002
2384,0.596,0.00106525,5.321974999999934e-05,4.015,1.7995350100000016,0.0
2385,0.59625,0.00106525,5.321974999999934e-05,4.015,1.7989286400000026,0.0
2386,0.5965,0.00106525,5.321974999999934e-05,4.014,1.798336859999998,-0.001
2387,0.59675,0.001065,5.310000000000059e-05,4.013,1.7977522200000031,-0.001
2388,0.597,0.0010647500000000002,5.297974999999866e-05,4.013,1.7971718999999986,-0.001
2389,0.59725,0.0010645,5.2858999999999766e-05,4.013,1.796568570000002,-0.001
2390,0.5975,0.0010642499999999999,5.273775000000036e-05,4.012,1.7959879199999984,-0.001
2391,0.59775,0.001064,5.261599999999955e-05,4.012,1.7954013999999976,-0.001
2392,0.598,0.00106375,5.249375000000089e-05,4.012,1.7948417899999978,0.0
2393,0.59825,0.00106375,5.249375000000089e-05,4.011,1.7943033499999996,-0.001
2394,0.5985,0.0010635,5.237100000000083e-05,4.009,1.7937400000000023,0.0
2395,0.59875,0.0010635,5.237100000000083e-05,4.009,1.7931175099999999,0.0
2396,0.599,0.0010635,5.237100000000083e-05,4.009,1.7925244699999994,0.0
2397,0.59925,0.0010635,5.237100000000083e-05,4.009,1.7919455599999985,-0.001
2398,0.5995,0.00106325,5.224775000000026e-05,4.009,1.7913641399999964,-0.002
2399,0.59975,0.0010627500000000001,5.199974999999934e-05,4.009,1.7907289800000026,0.0
2400,0.6,0.0010627500000000001,5.199974999999934e-05,4.009,1.7901316200000026,0.0
2401,0.60025,0.0010627500000000001,5.199974999999934e-05,4.009,1.7896014199999963,0.0
2402,0.6005,0.0010627500000000001,5.199974999999934e-05,4.009,1.7890036299999996,0.0
2403,0.60075,0.0010627500000000001,5.199974999999934e-05,4.008,1.7884179299999992,-0.002
2404,0.601,0.0010622499999999998,5.1749750000000813e-05,4.007,1.7878225000000025,0.0
2405,0.60125,0.0010622499999999998,5.1749750000000813e-05,4.007,1.787278350000005,0.0
2406,0.6015,0.0010622499999999998,5.1749750000000813e-05,4.007,1.7867004399999997,-0.002
2407,0.60175,0.00106175,5.0997750000000506e-05,4.007,1.7861347499999998,0.0
2408,0.602,0.00106175,5.0997750000000506e-05,4.007,1.7855805799999973,-0.002
2409,0.60225,0.0010612500000000001,5.0743749999999644e-05,4.007,1.7849455199999984,-0.001
2410,0.6025,0.0010609999999999999,5.0615999999999774e-05,4.004,1.7843792100000162,-0.002
2411,0.60275,0.0010605,5.035900000000027e-05,4.004,1.7838306199999945,-0.001
2412,0.603,0.00106025,5.0229750000000625e-05,4.003,1.783198570000001,0.0
2413,0.60325,0.00106025,5.0229750000000625e-05,4.003,1.7826320600000003,-0.001
2414,0.6035,0.00106,5.009999999999959e-05,4.003,1.7820792199999989,0.0
2415,0.60375,0.00106,5.009999999999959e-05,4.002,1.781515480000001,0.0
2416,0.604,0.00106,5.009999999999959e-05,4.001,1.7809693299999985,-0.001
2417,0.60425,0.00105975,5.0469750000000426e-05,4.001,1.7803913499999988,-0.001
2418,0.6045,0.0010595000000000001,5.033899999999925e-05,4.0,1.77989566,-0.001
2419,0.60475,0.00105925,5.020774999999933e-05,4.0,1.7793229199999998,-0.001
2420,0.605,0.001059,5.007599999999979e-05,4.0,1.7787205200000007,-0.001
2421,0.60525,0.00105875,4.994374999999973e-05,4.0,1.7781296900000005,0.0
2422,0.6055,0.00105875,4.994374999999973e-05,4.0,1.7775913200000013,0.0
2423,0.60575,0.00105875,4.994374999999973e-05,3.999,1.7770290200000025,0.0
2424,0.606,0.00105875,4.994374999999973e-05,3.999,1.776339949999999,-0.002
2425,0.60625,0.00105825,4.967775000000074e-05,3.999,1.7757660000000004,-0.002
2426,0.6065,0.0010577499999999999,4.940975000000058e-05,3.999,1.7751853800000021,-0.001
2427,0.60675,0.0010575,4.9274999999998846e-05,3.999,1.7746308300000044,-0.001
2428,0.607,0.00105725,4.913974999999926e-05,3.998,1.774033900000001,-0.001
2429,0.60725,0.001057,4.900400000000005e-05,3.998,1.7734767599999994,-0.001
2430,0.6075,0.0010567500000000002,4.8867749999999434e-05,3.998,1.7728343000000037,-0.001
2431,0.60775,0.0010565,4.873100000000008e-05,3.997,1.7722328000000007,-0.001
2432,0.608,0.00105625,4.85937500000011e-05,3.997,1.7716236300000008,-0.001
2433,0.60825,0.001056,4.8455999999999836e-05,3.997,1.7710111100000028,-0.001
2434,0.6085,0.00105575,4.8317750000000715e-05,3.997,1.7704428499999982,-0.003
2435,0.60875,0.001055,4.790000000000028e-05,3.996,1.7698687900000012,0.0
2436,0.609,0.001055,4.790000000000028e-05,3.996,1.769294240000001,0.0
2437,0.60925,0.001055,4.790000000000028e-05,3.995,1.7686431499999986,0.0
2438,0.6095,0.001055,4.790000000000028e-05,3.995,1.7680195899999982,-0.002
2439,0.60975,0.0010545,4.811900000000069e-05,3.993,1.7674881100000013,-0.002
2440,0.61,0.001054,4.833599999999993e-05,3.993,1.7668915000000003,0.0
2441,0.61025,0.001054,4.833599999999993e-05,3.992,1.7663556499999986,0.0
2442,0.6105,0.001054,4.833599999999993e-05,3.992,1.7657559099999995,-0.001
2443,0.61075,0.00105375,4.819375000000026e-05,3.992,1.7651975999999991,-0.001
2444,0.611,0.0010535000000000002,4.805099999999918e-05,3.992,1.7645689800000006,-0.001
2445,0.61125,0.00105325,4.790774999999936e-05,3.992,1.7640170100000034,0.0
2446,0.6115,0.00105325,4.790774999999936e-05,3.992,1.7633832600000006,-0.002
2447,0.61175,0.00105275,4.761974999999907e-05,3.992,1.7628099499999983,0.0
2448,0.612,0.00105275,4.761974999999907e-05,3.992,1.7622368700000002,0.0
2449,0.61225,0.00105275,4.761974999999907e-05,3.992,1.7616871999999992,-0.001
2450,0.6125,0.0010525,4.7475000000000375e-05,3.992,1.7611535299999965,0.0
2451,0.61275,0.0010525,4.7475000000000375e-05,3.992,1.7605393999999983,0.0
2452,0.613,0.0010525,4.7475000000000375e-05,3.992,1.7600020500000009,-0.001
2453,0.61325,0.0010522499999999998,4.732975000000117e-05,3.991,1.7593909499999971,-0.001
2454,0.6135,0.001052,4.718399999999967e-05,3.991,1.7588011700000001,0.0
2455,0.61375,0.001052,4.718399999999967e-05,3.99,1.7581916900000008,0.0
2456,0.614,0.001052,4.718399999999967e-05,3.99,1.7576215200000038,-0.001
2457,0.61425,0.00105175,4.703775000000032e-05,3.99,1.7570579900000018,0.0
2458,0.6145,0.00105175,4.703775000000032e-05,3.99,1.7565241300000032,0.0
2459,0.61475,0.00105175,4.703775000000032e-05,3.99,1.7559544699999974,0.0
2460,0.615,0.00105175,4.703775000000032e-05,3.99,1.7553058199999998,-0.002
2461,0.61525,0.00105125,4.674375000000008e-05,3.989,1.7547453199999987,-0.001
2462,0.6155,0.0010509999999999999,4.659600000000008e-05,3.989,1.7542121800000003,-0.002
2463,0.61575,0.0010505,4.629899999999942e-05,3.988,1.7535692299999999,0.0
2464,0.616,0.0010505,4.629899999999942e-05,3.988,1.7530191400000006,-0.001
2465,0.61625,0.00105025,4.614975000000054e-05,3.987,1.75244623,-0.001
2466,0.6165,0.0010500000000000002,4.6000000000000264e-05,3.985,1.7518612899999977,-0.001
2467,0.61675,0.00104975,4.584975000000036e-05,3.985,1.751290249999999,0.0
2468,0.617,0.00104975,4.584975000000036e-05,3.985,1.7506903899999997,0.0
2469,0.61725,0.00104975,4.584975000000036e-05,3.984,1.7501065900000017,-0.001
2470,0.6175,0.0010495,4.569899999999905e-05,3.984,1.7495672100000006,-0.002
2471,0.61775,0.001049,4.5396000000000214e-05,3.984,1.7490269199999995,-0.001
2472,0.618,0.00104875,4.524374999999914e-05,3.983,1.7483932899999988,0.0
2473,0.61825,0.00104875,4.524374999999914e-05,3.982,1.747822420000003,-0.001
2474,0.6185,0.0010485,4.5091000000000216e-05,3.982,1.7472828000000011,0.0
2475,0.61875,0.0010485,4.5091000000000216e-05,3.982,1.7467445299999997,0.0
2476,0.619,0.0010485,4.5091000000000216e-05,3.982,1.7461511800000007,0.0
2477,0.61925,0.0010485,4.5091000000000216e-05,3.982,1.7456113799999988,0.0
2478,0.6195,0.0010485,4.5091000000000216e-05,3.981,1.7450096100000019,-0.001
2479,0.61975,0.00104825,4.493775000000078e-05,3.981,1.7444055099999993,-0.001
2480,0.62,0.001048,4.478399999999905e-05,3.98,1.7438351599999968,0.0
2481,0.62025,0.001048,4.478399999999905e-05,3.98,1.7432709600000011,0.0
2482,0.6205,0.001048,4.478399999999905e-05,3.98,1.7426577500000007,-0.003
2483,0.62075,0.00104725,4.481975000000027e-05,3.98,1.742105279999998,0.0
2484,0.621,0.00104725,4.481975000000027e-05,3.979,1.7415948900000042,-0.002
2485,0.62125,0.0010467500000000002,4.5007749999999014e-05,3.978,1.741077270000001,0.0
2486,0.6215,0.0010467500000000002,4.5007749999999014e-05,3.977,1.7404886300000009,-0.001
2487,0.62175,0.0010465,4.485100000000042e-05,3.977,1.739878640000001,0.0
2488,0.622,0.0010465,4.485100000000042e-05,3.977,1.7393083499999993,-0.001
2489,0.62225,0.0010462499999999999,4.4693750000001307e-05,3.977,1.7388070599999994,0.0
2490,0.6225,0.0010462499999999999,4.4693750000001307e-05,3.977,1.7382589999999962,-0.003
2491,0.62275,0.0010455,4.4718999999998845e-05,3.976,1.7377218699999997,0.0
2492,0.623,0.0010455,4.4718999999998845e-05,3.974,1.7371272300000011,-0.003
2493,0.62325,0.00104475,4.473974999999975e-05,3.974,1.7365476199999983,-0.002
2494,0.6235,0.0010442499999999998,4.4917750000000646e-05,3.971,1.7359758699999976,0.0
2495,0.62375,0.0010442499999999998,4.4917750000000646e-05,3.971,1.7353427300000004,-0.001
2496,0.624,0.001044,4.5256000000000185e-05,3.97,1.734760499999997,0.0
2497,0.62425,0.001044,4.5256000000000185e-05,3.969,1.7342073199999974,-0.002
2498,0.6245,0.0010435000000000002,4.493099999999917e-05,3.969,1.733625499999999,0.0
2499,0.62475,0.0010435000000000002,4.493099999999917e-05,3.967,1.733102520000001,0.0
2500,0.625,0.0010435000000000002,4.493099999999917e-05,3.965,1.7325098799999994,0.0
2501,0.62525,0.0010435000000000002,4.493099999999917e-05,3.964,1.731951080000002,0.0
2502,0.6255,0.0010435000000000002,4.493099999999917e-05,3.964,1.7314129300000014,0.0
2503,0.62575,0.0010435000000000002,4.493099999999917e-05,3.962,1.7308643599999993,0.0
2504,0.626,0.0010435000000000002,4.493099999999917e-05,3.962,1.7303634899999996,-0.002
2505,0.62625,0.0010429999999999999,4.460400000000053e-05,3.962,1.7297512299999982,0.0
2506,0.6265,0.0010429999999999999,4.460400000000053e-05,3.962,1.729168250000001,-0.001
2507,0.62675,0.00104275,4.4939750000000165e-05,3.962,1.7285333099999967,-0.001
2508,0.627,0.0010425,4.527500000000018e-05,3.962,1.7279655800000011,-0.002
2509,0.62725,0.001042,4.494399999999921e-05,3.962,1.7273942299999996,0.0
2510,0.6275,0.001042,4.494399999999921e-05,3.962,1.7268569299999987,-0.002
2511,0.62775,0.0010415,4.4610999999998845e-05,3.962,1.7262668099999985,0.0
2512,0.628,0.0010415,4.4610999999998845e-05,3.962,1.7256886900000017,-0.001
2513,0.62825,0.00104125,4.444374999999923e-05,3.961,1.7251334899999968,-0.002
2514,0.6285,0.00104075,4.4107750000000225e-05,3.961,1.7245071099999962,-0.001
2515,0.62875,0.0010405,4.443900000000056e-05,3.961,1.7239529999999967,-0.002
2516,0.629,0.0010400000000000001,4.4099999999999364e-05,3.961,1.7233872000000099,0.0
2517,0.62925,0.0010400000000000001,4.4099999999999364e-05,3.961,1.7227944799999957,-0.002
2518,0.6295,0.0010395,4.375899999999877e-05,3.96,1.72223221,0.0
2519,0.62975,0.0010395,4.375899999999877e-05,3.96,1.7216693599999962,-0.001
2520,0.63,0.00103925,4.408775000000009e-05,3.96,1.7211063800000026,-0.004
2521,0.63025,0.00103825,4.389775000000018e-05,3.96,1.7205692799999996,-0.001
2522,0.6305,0.001038,4.37240000000001e-05,3.959,1.71992593,0.0
2523,0.63075,0.001038,4.37240000000001e-05,3.959,1.7193435100000005,0.0
2524,0.631,0.001038,4.37240000000001e-05,3.959,1.7188196000000002,0.0
2525,0.63125,0.001038,4.37240000000001e-05,3.958,1.7182220999999989,0.0
2526,0.6315,0.001038,4.37240000000001e-05,3.958,1.7176438300000016,0.0
2527,0.63175,0.001038,4.37240000000001e-05,3.957,1.7170799300000015,0.0
2528,0.632,0.001038,4.37240000000001e-05,3.957,1.716501539999997,0.0
2529,0.63225,0.001038,4.37240000000001e-05,3.957,1.715967520000002,-0.001
2530,0.6325,0.00103775,4.3549750000000384e-05,3.956,1.7154278000000007,-0.001
2531,0.63275,0.0010375,4.337499999999927e-05,3.956,1.7148221199999958,0.0
2532,0.633,0.0010375,4.337499999999927e-05,3.955,1.7142269199999993,-0.001
2533,0.63325,0.00103725,4.3199750000000314e-05,3.955,1.7136103800000004,-0.001
2534,0.6335,0.001037,4.302400000000084e-05,3.955,1.7130632499999994,-0.001
2535,0.63375,0.0010367500000000001,4.2847749999999075e-05,3.955,1.7125119599999976,-0.002
2536,0.634,0.0010362499999999998,4.2493750000000216e-05,3.955,1.711881519999999,0.0
2537,0.63425,0.0010362499999999998,4.2493750000000216e-05,3.954,1.71135994,0.0
2538,0.6345,0.0010362499999999998,4.2493750000000216e-05,3.954,1.710711949999999,0.0
2539,0.63475,0.0010362499999999998,4.2493750000000216e-05,3.954,1.7101029100000007,-0.001
2540,0.635,0.001036,4.231599999999958e-05,3.954,1.709557199999998,0.0
2541,0.63525,0.001036,4.231599999999958e-05,3.951,1.7089657899999986,0.0
2542,0.6355,0.001036,4.231599999999958e-05,3.949,1.7083447400000031,0.0
2543,0.63575,0.001036,4.231599999999958e-05,3.948,1.7078121999999978,0.0
2544,0.636,0.001036,4.231599999999958e-05,3.947,1.7072373600000001,0.0
2545,0.63625,0.001036,4.231599999999958e-05,3.947,1.706627539999997,0.0
2546,0.6365,0.001036,4.231599999999958e-05,3.946,1.7060142599999972,0.0
2547,0.63675,0.001036,4.231599999999958e-05,3.943,1.7054567299999972,-0.001
2548,0.637,0.00103575,4.1637750000000474e-05,3.941,1.7048906000000046,0.0
2549,0.63725,0.00103575,4.1637750000000474e-05,3.94,1.7043178600000024,0.0
2550,0.6375,0.00103575,4.1637750000000474e-05,3.94,1.70370781,0.0
2551,0.63775,0.00103575,4.1637750000000474e-05,3.94,1.7031251999999977,0.0
2552,0.638,0.00103575,4.1637750000000474e-05,3.938,1.7025114199999987,0.0
2553,0.63825,0.00103575,4.1637750000000474e-05,3.937,1.701931079999998,-0.001
2554,0.6385,0.0010355000000000002,4.095899999999908e-05,3.935,1.7013373599999986,0.0
2555,0.63875,0.0010355000000000002,4.095899999999908e-05,3.934,1.7007707099999962,-0.002
2556,0.639,0.001035,4.060000000000041e-05,3.933,1.7001631699999988,-0.002
2557,0.63925,0.0010345,4.123900000000002e-05,3.93,1.6995567300000005,-0.001
2558,0.6395,0.0010342499999999998,4.105775000000111e-05,3.93,1.698983919999999,-0.001
2559,0.63975,0.001034,4.087599999999991e-05,3.93,1.6984160599999942,-0.002
2560,0.64,0.0010335000000000001,4.1010999999999245e-05,3.93,1.6978529399999989,-0.001
2561,0.64025,0.00103325,4.082775000000005e-05,3.93,1.6973377299999968,-0.001
2562,0.6405,0.0010329999999999998,4.064400000000123e-05,3.926,1.6967132999999996,0.0
2563,0.64075,0.0010329999999999998,4.064400000000123e-05,3.925,1.6961205200000016,-0.002
2564,0.641,0.0010325,4.127500000000062e-05,3.924,1.6955867700000025,0.0
2565,0.64125,0.0010325,4.127500000000062e-05,3.923,1.695092190000002,0.0
2566,0.6415,0.0010325,4.127500000000062e-05,3.923,1.6945239500000004,-0.001
2567,0.64175,0.00103225,4.158975000000087e-05,3.923,1.6939639399999977,-0.001
2568,0.642,0.001032,4.190399999999972e-05,3.923,1.693411489999999,0.0
2569,0.64225,0.001032,4.190399999999972e-05,3.923,1.6928194899999982,0.0
2570,0.6425,0.001032,4.190399999999972e-05,3.922,1.6922713199999992,0.0
2571,0.64275,0.001032,4.190399999999972e-05,3.922,1.6916739399999983,-0.001
2572,0.643,0.00103175,4.1717750000000995e-05,3.921,1.6911142699999988,-0.001
2573,0.64325,0.0010315,4.1530999999999986e-05,3.921,1.6905142499999983,0.0
2574,0.6435,0.0010315,4.1530999999999986e-05,3.918,1.6898971699999992,0.0
2575,0.64375,0.0010315,4.1530999999999986e-05,3.918,1.6893749899999972,-0.001
2576,0.644,0.00103125,4.1343750000000236e-05,3.917,1.688765379999999,-0.001
2577,0.64425,0.001031,4.165600000000058e-05,3.915,1.6881846199999992,-0.001
2578,0.6445,0.00103075,4.1467749999998915e-05,3.914,1.6876046899999992,0.0
2579,0.64475,0.00103075,4.1467749999998915e-05,3.913,1.6871239400000004,-0.003
2580,0.645,0.00103,4.190000000000005e-05,3.912,1.6865543299999959,0.0
2581,0.64525,0.00103,4.190000000000005e-05,3.912,1.6859399199999996,0.0
2582,0.6455,0.00103,4.190000000000005e-05,3.911,1.6853542100000012,0.0
2583,0.64575,0.00103,4.190000000000005e-05,3.91,1.6847750800000008,0.0
2584,0.646,0.00103,4.190000000000005e-05,3.909,1.6841465799999966,0.0
2585,0.64625,0.00103,4.190000000000005e-05,3.907,1.6835299499999985,0.0
2586,0.6465,0.00103,4.190000000000005e-05,3.907,1.6829267499999936,-0.001
2587,0.64675,0.0010297499999999998,4.170974999999988e-05,3.906,1.6823902399999997,-0.001
2588,0.647,0.0010295,4.1518999999999194e-05,3.904,1.6818418899999985,-0.001
2589,0.64725,0.00102925,4.182775000000038e-05,3.902,1.681316599999997,-0.001
2590,0.6475,0.001029,4.163600000000045e-05,3.902,1.6807468699999981,-0.002
2591,0.64775,0.0010285,4.125099999999993e-05,3.902,1.680178189999999,0.0
2592,0.648,0.0010285,4.125099999999993e-05,3.902,1.6795985000000002,-0.001
2593,0.64825,0.00102825,4.105774999999934e-05,3.901,1.679018750000003,-0.001
2594,0.6485,0.001028,4.136400000000062e-05,3.901,1.6784812,-0.002
2595,0.64875,0.0010275,4.147499999999926e-05,3.899,1.6778754999999979,0.0
2596,0.649,0.0010275,4.147499999999926e-05,3.898,1.6773511900000002,-0.001
2597,0.64925,0.00102725,4.177974999999989e-05,3.898,1.676813989999997,-0.002
2598,0.6495,0.00102675,4.188774999999989e-05,3.896,1.676241180000001,-0.001
2599,0.64975,0.0010265,4.169100000000015e-05,3.896,1.6756998100000007,0.0
2600,0.65,0.0010265,4.169100000000015e-05,3.895,1.675092329999998,-0.002
2601,0.65025,0.001026,4.179600000000061e-05,3.894,1.6745698899999975,-0.001
2602,0.6505,0.00102575,4.2097750000000825e-05,3.894,1.67401449,0.0
2603,0.65075,0.00102575,4.2097750000000825e-05,3.894,1.673404269999999,0.0
2604,0.651,0.00102575,4.2097750000000825e-05,3.894,1.6728306400000001,-0.001
2605,0.65125,0.0010255000000000002,4.189899999999902e-05,3.894,1.672236920000002,0.0
2606,0.6515,0.0010255000000000002,4.189899999999902e-05,3.893,1.6716714800000008,0.0
2607,0.65175,0.0010255000000000002,4.189899999999902e-05,3.893,1.6711034400000078,-0.001
2608,0.652,0.00102525,4.169975000000026e-05,3.892,1.6705739999999976,-0.001
2609,0.65225,0.0010249999999999999,4.20000000000007e-05,3.891,1.6699537799999924,-0.001
2610,0.6525,0.00102475,4.229974999999975e-05,3.889,1.6693628200000017,-0.001
2611,0.65275,0.0010245,4.209900000000033e-05,3.887,1.668823579999999,-0.003
2612,0.653,0.00102375,4.1993750000000496e-05,3.885,1.6683110000000017,-0.001
2613,0.65325,0.0010235,4.179099999999991e-05,3.884,1.6677610399999987,-0.005
2614,0.6535,0.0010222500000000002,4.076974999999905e-05,3.882,1.6671926499999998,0.0
2615,0.65375,0.0010222500000000002,4.076974999999905e-05,3.882,1.666641709999999,-0.001
2616,0.654,0.0010220000000000001,4.0563999999999824e-05,3.881,1.6661663300000007,-0.001
2617,0.65425,0.0010217499999999999,4.035775000000008e-05,3.879,1.66554943,-0.002
2618,0.6545,0.00102125,4.044375000000055e-05,3.877,1.6649675700000006,-0.001
2619,0.65475,0.001021,4.023600000000105e-05,3.877,1.6643897799999976,0.0
2620,0.655,0.001021,4.023600000000105e-05,3.877,1.6638871600000007,-0.001
2621,0.65525,0.00102075,4.0027749999999254e-05,3.877,1.6633380400000002,-0.003
2622,0.6555,0.00102,3.939999999999966e-05,3.875,1.6626915799999986,-0.002
2623,0.65575,0.0010195,3.947899999999915e-05,3.872,1.6621293800000012,0.0
2624,0.656,0.0010195,3.947899999999915e-05,3.872,1.661630179999997,-0.001
2625,0.65625,0.00101925,3.9767750000000216e-05,3.869,1.661000449999997,0.0
2626,0.6565,0.00101925,3.9767750000000216e-05,3.868,1.66037752,-0.001
2627,0.65675,0.001019,3.955600000000015e-05,3.864,1.6597507899999973,-0.002
2628,0.657,0.0010184999999999999,3.9131000000000246e-05,3.862,1.659209760000002,0.0
2629,0.65725,0.0010184999999999999,3.9131000000000246e-05,3.861,1.6586403600000017,0.0
2630,0.6575,0.0010184999999999999,3.9131000000000246e-05,3.86,1.658033180000002,0.0
2631,0.65775,0.0010184999999999999,3.9131000000000246e-05,3.858,1.6574561300000017,-0.001
2632,0.658,0.00101825,3.941774999999925e-05,3.857,1.656971299999998,0.0
2633,0.65825,0.00101825,3.941774999999925e-05,3.857,1.6564258299999968,0.0
2634,0.6585,0.00101825,3.941774999999925e-05,3.857,1.6558872999999994,-0.001
2635,0.65875,0.001018,3.9203999999999796e-05,3.856,1.6553518900000042,0.0
2636,0.659,0.001018,3.9203999999999796e-05,3.856,1.6548380600000012,0.0
