,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1011,0.25275,0.686536525,0.16705338869756087,7.4203,1.9218406339999983,-1.8662
1012,0.253,0.686069975,0.16873063899739646,7.4568,1.9286675329999994,-1.8785
1013,0.25325,0.6856003500000001,0.17092141950968653,7.4951,1.9357325629999989,-1.8677
1014,0.2535,0.685133425,0.17266916607762686,7.537,1.943000778000003,-1.8767
1015,0.25375,0.6846642500000001,0.174232487749774,7.5784,1.9503465150000048,-1.909
1016,0.254,0.684187,0.17584347399999387,7.6266,1.9586446330000036,-1.8923
1017,0.25425,0.6837139250000001,0.1774857193774078,7.6673,1.9661319319999995,-1.9111
1018,0.2545,0.6832361499999999,0.17902728271041995,7.7134,1.9742013669999972,-1.8785
1019,0.25475,0.682766525,0.18092558269761502,7.755,1.981212661999996,-1.9105
1020,0.255,0.6822889,0.18288179716002195,7.7937,1.9887874049999994,-1.899
1021,0.25525,0.68181415,0.18456833910965362,7.8388,1.9964636200000005,-1.8929
1022,0.2555,0.681340925,0.18626175557775423,7.8782,2.0034506079999965,-1.9496
1023,0.25575,0.680853525,0.1880629552975297,7.9229,2.011569632,-1.98
1024,0.256,0.6803585249999999,0.1899979142975062,7.9703,2.0203164880000006,-1.9554
1025,0.25625,0.6798696750000001,0.19196868657739832,8.0208,2.028971442000001,-1.9162
1026,0.2565,0.679390625,0.19344937343755736,8.0625,2.0368378379999967,-1.9532
1027,0.25675,0.678902325,0.19540211337734945,8.1009,2.0446706689999905,-1.961
1028,0.257,0.678412075,0.19765980177768505,8.1387,2.0526170509999906,-2.0081
1029,0.25725,0.6779100499999999,0.199858285990078,8.1808,2.061289444999987,-1.994
1030,0.2575,0.6774115500000001,0.20209305638982913,8.2239,2.069979128999986,-2.0446
1031,0.25775,0.6769004,0.2039977693601977,8.2694,2.079132141000001,-2.0238
1032,0.258,0.67639445,0.20627913678996265,8.3176,2.0880463590000056,-1.999
1033,0.25825,0.6758947,0.2087461476402823,8.3653,2.0967781679999993,-2.0347
1034,0.2585,0.675386025,0.2113499637974892,8.4194,2.1067814890000034,-2.0262
1035,0.25875,0.674879475,0.21394406989775597,8.4691,2.1164246670000058,-2.0724
1036,0.259,0.6743613749999999,0.21658425743784757,8.53,2.1270363250000037,-2.0837
1037,0.25925,0.67384045,0.21903257518960162,8.5732,2.1361642220000086,-2.0801
1038,0.2595,0.673320425,0.22166623627743684,8.6257,2.145827056000005,-2.1032
1039,0.25975,0.672794625,0.225022059437586,8.6761,2.1559916420000063,-2.0787
1040,0.26,0.67227495,0.2290523099899292,8.7264,2.165639321000003,-2.1497
1041,0.26025,0.6717375250000001,0.2324050524975173,8.7843,2.1763122010000004,-2.1075
1042,0.2605,0.67121065,0.23575220630993135,8.8287,2.18581049300001,-2.1889
1043,0.26075,0.670663425,0.23969874407770111,8.895,2.1977832109999986,-2.1499
1044,0.261,0.67012595,0.2438407463899348,8.9445,2.2082789919999954,-2.1683
1045,0.26125,0.669583875,0.24765613493719138,8.9949,2.2181493830000036,-2.2467
1046,0.2615,0.6690222,0.25223917863983664,9.0563,2.2297716070000084,-2.1984
1047,0.26175,0.6684726000000001,0.2563998969597742,9.104,2.2395764840000054,-2.2246
1048,0.262,0.6679164500000001,0.2609619275897276,9.1605,2.2505998549999973,-2.3041
1049,0.26225,0.667340425,0.26578081827773714,9.2214,2.2626009319999887,-2.2741
1050,0.2625,0.6667719,0.27111348156025633,9.2831,2.2743521759999887,-2.2846
1051,0.26275,0.66620075,0.27582809774996714,9.3407,2.285327622999995,-2.341
1052,0.263,0.6656155,0.2811558890000451,9.3948,2.2964626929999863,-2.3663
1053,0.26325,0.665023925,0.28665718537778595,9.4566,2.3079708019999865,-2.4363
1054,0.2635,0.66441485,0.2924443979100324,9.5268,2.321138245999994,-2.4127
1055,0.26375,0.663811675,0.29914670977718194,9.5879,2.332831142999994,-2.4475
1056,0.264,0.6631998,0.3052532198401168,9.6544,2.3449750520000046,-2.4573
1057,0.26425,0.662585475,0.3125357010974549,9.7132,2.3573235869999962,-2.4574
1058,0.2645,0.661971125,0.3181379899373278,9.7709,2.3688915439999976,-2.464
1059,0.26475,0.661355125,0.3235774699372705,9.8299,2.3801539550000044,-2.5456
1060,0.265,0.660718725,0.3300901624977123,9.8985,2.393008737999998,-2.5557
1061,0.26525,0.6600798,0.3364275778401643,9.9678,2.405520062999997,-2.6228
1062,0.2655,0.6594241,0.3426732567602303,10.0377,2.4193175310000012,-2.5537
1063,0.26575,0.658785675,0.3478858841776382,10.0966,2.4305349279999975,-2.6366
1064,0.266,0.658126525,0.3550002906974405,10.1636,2.443340645999999,-2.6261
1065,0.26625,0.65747,0.36130919999978506,10.2244,2.455291835999999,-2.6801
1066,0.2665,0.656799975,0.3677418349974323,10.3007,2.4704425090000015,-2.6652
1067,0.26675,0.6561336750000001,0.372655448977137,10.3673,2.4829140380000037,-2.7152
1068,0.267,0.655454875,0.3798561799374875,10.4357,2.4960339000000036,-2.7572
1069,0.26725,0.654765575,0.386631804677425,10.503,2.5101290400000043,-2.7706
1070,0.2675,0.654072925,0.39302575277723373,10.5738,2.524520215999998,-2.7845
1071,0.26775,0.6533768,0.39965528703993186,10.6382,2.5382730830000013,-2.8141
1072,0.268,0.6526732749999999,0.40575932809733783,10.7239,2.553478847999992,-2.8398
1073,0.26825,0.6519633250000001,0.4128449947773479,10.7984,2.5678446089999936,-2.8969
1074,0.2685,0.6512391,0.42018057475984094,10.8776,2.583289080999995,-2.8926
1075,0.26875,0.65051595,0.42654653239017354,10.9608,2.598899287000002,-2.9118
1076,0.269,0.649788,0.4328555740001611,11.0488,2.614925407000007,-2.9396
1077,0.26925,0.6490530999999999,0.4387056215601042,11.1345,2.631322896999997,-2.9729
1078,0.2695,0.648309875,0.4447787849372253,11.2129,2.6470482309999976,-2.8982
1079,0.26975,0.647585325,0.45107765357755125,11.2911,2.662481735000007,-2.9586
1080,0.27,0.646845675,0.4575050601772964,11.3766,2.679277654000005,-2.9937
1081,0.27025,0.6460972500000001,0.4643450197498314,11.442,2.6943668040000124,-3.0025
1082,0.2705,0.6453466250000001,0.47100222943746484,11.5224,2.7109210339999956,-2.9868
1083,0.27075,0.644599925,0.4770690849777311,11.6097,2.727262790000002,-3.0603
1084,0.271,0.64383485,0.48573125191009603,11.7146,2.746450167999993,-3.0016
1085,0.27125,0.6430844499999999,0.4915641727903858,11.8018,2.7627081190000133,-3.0853
1086,0.2715,0.642313125,0.49823153593740427,11.8871,2.77994795200001,-3.0344
1087,0.27175,0.641554525,0.5059596830974333,11.9808,2.7980930710000003,-3.1499
1088,0.272,0.64076705,0.5126556871896609,12.0738,2.8169959559999884,-3.0989
1089,0.27225,0.639992325,0.5206067893772852,12.1683,2.8354807539999927,-3.1692
1090,0.2725,0.639200025,0.5295965849976055,12.2705,2.8542020489999946,-3.2011
1091,0.27275,0.63839975,0.5399649497498759,12.3648,2.8727941389999954,-3.2108
1092,0.273,0.63759705,0.5477266251901165,12.4734,2.893104288999996,-3.2133
1093,0.27325,0.636793725,0.5568891274975613,12.5893,2.914385529999996,-3.2216
1094,0.2735,0.635988325,0.5668096797771286,12.692,2.933945090999999,-3.2805
1095,0.27375,0.6351682,0.5776937850401737,12.7967,2.9551827689999928,-3.2992
1096,0.274,0.6343434,0.5876007557602133,12.9114,2.9760037949999987,-3.361
1097,0.27425,0.63350315,0.5977802103101276,13.027,2.9984438720000055,-3.343
1098,0.2745,0.6326674,0.6077495589598547,13.1268,3.0181581549999947,-3.3783
1099,0.27475,0.631822825,0.6174595610776451,13.2415,3.039993641999999,-3.4166
1100,0.275,0.630968675,0.6309041499777231,13.3343,3.0602527969999884,-3.4514
1101,0.27525,0.630105825,0.6445567292775959,13.4652,3.08368101599999,-3.4501
1102,0.2755,0.6292433,0.6570333704401273,13.5621,3.1035912029999917,-3.5409
1103,0.27575,0.628358075,0.670804454177618,13.6852,3.126594667999998,-3.5907
1104,0.276,0.6274604,0.6855667773599271,13.8234,3.151889745999998,-3.617
1105,0.27625,0.62655615,0.7011979887101334,13.9482,3.1757429949999967,-3.6623
1106,0.2765,0.625640575,0.7178883796774317,14.0861,3.2007640969999933,-3.6247
1107,0.27675,0.6247344,0.7323938765595667,14.1989,3.223256166999989,-3.6402
1108,0.277,0.62382435,0.7485252383102197,14.2998,3.244751871999984,-3.7704
1109,0.27725,0.62288175,0.7644848177498207,14.4301,3.269447147999998,-3.8305
1110,0.2775,0.621924125,0.7822851969376207,14.5602,3.2957336299999893,-3.7964
1111,0.27775,0.620975025,0.7998419299977831,14.6801,3.3194909800000088,-3.8687
1112,0.278,0.6200078499999999,0.8169271535100415,14.822,3.3462469359999916,-3.8915
1113,0.27825,0.619034975,0.8349066319973208,14.9403,3.3698899640000026,-4.0056
1114,0.2785,0.618033575,0.8551636158772744,15.0881,3.3983436570000136,-3.9742
1115,0.27875,0.617040025,0.8752091669973452,15.2162,3.4246101240000026,-4.0513
1116,0.279,0.6160272,0.8970312906398904,15.3551,3.451516230000007,-3.9842
1117,0.27925,0.61503115,0.9155620187097229,15.4808,3.4758599639999934,-4.1161
1118,0.2795,0.614002125,0.933101506937528,15.6127,3.5016575010000146,-4.1183
1119,0.27975,0.61297255,0.952270585990278,15.7421,3.5277377090000113,-4.1472
1120,0.28,0.61193575,0.9731893877501134,15.8944,3.5560218079999992,-4.2228
1121,0.28025,0.61088005,0.9929959479901008,16.0412,3.5836145200000096,-4.3766
1122,0.2805,0.6097859,1.0157114947601222,16.189,3.614195709000002,-4.3947
1123,0.28075,0.608687225,1.0397633121975232,16.3468,3.645974143000001,-4.366
1124,0.281,0.607595725,1.0648989718973172,16.5069,3.67616973600001,-4.4391
1125,0.28125,0.60648595,1.088927910390077,16.6635,3.7075579539999883,-4.5581
1126,0.2815,0.6053464249999999,1.113376783877844,16.8199,3.7392851629999866,-4.5416
1127,0.28175,0.6042110249999999,1.1368787987977267,16.9831,3.770817825999992,-4.6548
1128,0.282,0.603047325,1.1649321163774002,17.1758,3.806829935000006,-4.6985
1129,0.28225,0.6018727,1.1922020288400819,17.3428,3.8387149349999783,-4.6447
1130,0.2825,0.600711525,1.2178603036971762,17.5177,3.8715034269999844,-4.6452
1131,0.28275,0.599550225,1.2401342847975902,17.6701,3.9027969420000184,-4.8839
1132,0.283,0.59832925,1.2727562277498654,17.8651,3.9394515290000034,-4.7957
1133,0.28325,0.597130325,1.302802186577581,18.0305,3.972297877000022,-4.8197
1134,0.2835,0.5959253999999999,1.3320728393602186,18.2219,4.0084656520000115,-4.9138
1135,0.28375,0.59469695,1.35960709278984,18.4161,4.045431626000011,-4.8873
1136,0.284,0.5934751250000001,1.3865654499374795,18.5925,4.078170585999996,-4.9973
1137,0.28425,0.5922258,1.4168240574398079,18.7778,4.114968465999999,-5.0131
1138,0.2845,0.590972525,1.4437949554973748,18.9467,4.149568172999998,-5.0322
1139,0.28475,0.589714475,1.470580476897536,19.1141,4.1853317940000005,-5.0597
1140,0.285,0.5884495500000001,1.4958670191897545,19.3024,4.223047920999987,-5.0953
1141,0.28525,0.587175725,1.5255292078971396,19.456,4.258085942999983,-5.2058
1142,0.2855,0.585874275,1.556928297897568,19.6664,4.299532044999998,-5.1945
1143,0.28575,0.58457565,1.5915070083101746,19.8741,4.33905093799998,-5.2797
1144,0.286,0.583255725,1.6174003438975197,20.0578,4.377800023,-5.4201
1145,0.28625,0.5819007,1.648438458039891,20.3243,4.426448910999997,-5.4088
1146,0.2865,0.5805485,1.6851909410001245,20.5693,4.472475940000014,-5.5016
1147,0.28675,0.5791731,1.7213142955601215,20.7798,4.516272470999992,-5.4872
1148,0.287,0.5778013,1.753006623239955,21.007,4.562054126999997,-5.5951
1149,0.28725,0.576402525,1.7907418194976634,21.262,4.611358790999991,-5.4905
1150,0.2875,0.5750299,1.8223155239599291,21.4814,4.654384715000023,-5.6403
1151,0.28775,0.573619825,1.8582950428773184,21.7124,4.701579699000016,-5.6902
1152,0.288,0.572197275,1.8950669052975717,21.961,4.752847438000005,-5.7222
1153,0.28825,0.5707667249999999,1.934198306097649,22.2351,4.805554743999991,-5.7574
1154,0.2885,0.569327375,1.9726480274375062,22.4604,4.852108221999992,-5.7295
1155,0.28875,0.5678949999999999,2.012853800000157,22.7036,4.901169635,-5.8386
1156,0.289,0.56643535,2.0511443315101787,22.9891,4.955073173999998,-5.8332
1157,0.28925,0.56497705,2.0886228431900964,23.2266,5.002919472000013,-5.9873
1158,0.2895,0.5634802250000001,2.127839610797353,23.5246,5.0644912719999775,-6.0445
1159,0.28975,0.5619691,2.1695723807599863,23.8012,5.121396702000021,-6.1497
1160,0.29,0.560431675,2.216279051777441,24.1344,5.186283293000005,-6.0294
1161,0.29025,0.558924325,2.261255318177864,24.3959,5.24226399599999,-5.9619
1162,0.2905,0.55743385,2.3039460467097816,24.617,5.291329747000005,-6.1064
1163,0.29075,0.55590725,2.352705439750105,24.9158,5.348840531000004,-6.1436
1164,0.291,0.55437135,2.399995946709998,25.2153,5.405137697000019,-6.2784
1165,0.29125,0.55280175,2.453796587750083,25.5344,5.468207714999998,-6.3121
1166,0.2915,0.5512237249999999,2.5109860134979245,25.8127,5.526035932999988,-6.4971
1167,0.29175,0.5495994500000001,2.568365638789954,26.1182,5.589038753999995,-6.4143
1168,0.292,0.5479958749999999,2.6334892069376075,26.4314,5.652169532999984,-6.5661
1169,0.29225,0.54635435,2.6943960443101824,26.7429,5.7150392020000025,-6.507
1170,0.2925,0.5447276000000001,2.7522346429598983,27.0595,5.77891834299998,-6.7479
1171,0.29275,0.5430406249999999,2.830476973437704,27.434,5.854023348000004,-6.8188
1172,0.293,0.5413359249999999,2.908350942577701,27.7702,5.925161772000009,-6.7229
1173,0.29325,0.5396552,2.9789507018397563,28.1375,5.993996975000016,-6.7748
1174,0.2935,0.5379615,3.055178821000038,28.4124,6.057853136000005,-7.0122
1175,0.29375,0.53620845,3.153757844390115,28.8144,6.140806070999981,-7.0048
1176,0.294,0.53445725,3.22906353974971,29.1284,6.206905079999998,-7.0694
1177,0.29425,0.5326898999999999,3.3159128519601655,29.46,6.277839938000021,-7.2825
1178,0.2945,0.530869275,3.4129641188974493,29.9546,6.373026091000003,-7.4856
1179,0.29475,0.5289978750000001,3.5167112569375893,30.4059,6.464266204999974,-7.4804
1180,0.295,0.5271277750000001,3.611057369197253,30.7494,6.541468087000007,-7.6914
1181,0.29525,0.525204925,3.7164517479774077,31.2067,6.6322405160000155,-7.7216
1182,0.2955,0.523274525,3.825274719097186,31.6813,6.726853661000043,-7.4797
1183,0.29575,0.5214046,3.9290577453603035,32.017,6.800201151999987,-7.8486
1184,0.296,0.51944245,4.0610975519898345,32.4394,6.887632814999967,-7.9822
1185,0.29625,0.5174469,4.184995221559889,32.9099,6.983871159999988,-8.395
1186,0.2965,0.51534815,4.335786116309929,33.4145,7.086520903999999,-8.3621
1187,0.29675,0.5132576249999999,4.490011342437472,33.9127,7.184955611000019,-8.3136
1188,0.297,0.511179225,4.641658288597712,34.4094,7.28327644300001,-8.6417
1189,0.29725,0.5090188,4.81344443624001,34.9593,7.3977223620000325,-8.6539
1190,0.2975,0.506855325,4.9684449515775775,35.4928,7.510032807000041,-8.9144
1191,0.29775,0.504626725,5.151543738097418,36.1271,7.641058221999994,-9.0468
1192,0.298,0.502365025,5.342669551997562,36.7069,7.7587366580000205,-9.0332
1193,0.29825,0.500106725,5.526199464097503,37.1833,7.857630409000007,-9.4045
1194,0.2985,0.4977556,5.742159974559908,37.7602,7.979977675000024,-9.5075
1195,0.29875,0.49537872499999996,5.98022629449761,38.4086,8.114316417999987,-9.8874
1196,0.299,0.492906875,6.207465985937393,39.0818,8.255175404000015,-9.6367
1197,0.29925,0.49049770000000004,6.414886578839971,39.7914,8.398998780000024,-10.1765
1198,0.2995,0.48795357500000003,6.675526053877431,40.5363,8.549010502999991,-10.309
1199,0.29975,0.485376325,6.941607842977391,41.2753,8.692832968999989,-10.6895
1200,0.3,0.48270395,7.26869346758991,42.0541,8.868816710999981,-10.5929
1201,0.30025,0.480055725,7.603830753897549,42.8712,9.031882052000023,-10.9363
1202,0.3005,0.47732165,7.886492815110134,43.595,9.190162830000034,-11.368
1203,0.30075,0.47447965,8.284662293510046,44.561,9.405026891000013,-11.1198
1204,0.301,0.4716997,8.59297772963997,45.4358,9.591201813999989,-11.3994
1205,0.30125,0.46884985,8.963567569909966,46.2198,9.765966135000049,-11.9169
1206,0.3015,0.46587062500000004,9.352043873437447,47.1114,9.945035898000022,-12.6093
1207,0.30175,0.4627183,9.934826180439908,48.3515,10.226070871000003,-12.5382
1208,0.302,0.45958375,10.443256793749985,49.4419,10.465467250999984,-12.9174
1209,0.30225,0.4563544,11.030869902560022,50.8309,10.779506416999949,-12.9426
1210,0.3025,0.45311874999999996,11.612293893750058,51.8449,11.023508600000023,-13.276
1211,0.30275,0.44979975,12.212460649749962,53.1359,11.296724348,-13.1808
1212,0.303,0.44650455,12.799526817189996,54.1877,11.528360543999971,-14.3439
1213,0.30325,0.442918575,13.544865204877569,55.746,11.88902747200001,-14.298
1214,0.3035,0.439344075,14.262847824577591,57.1806,12.229087225999987,-14.3608
1215,0.30375,0.435753875,14.976960414937581,58.5749,12.566931675999971,-14.391
1216,0.304,0.432156125,15.684339774937602,59.7917,12.854053990999972,-15.6261
1217,0.30425,0.4282496,16.575801299360116,61.5312,13.245200234000004,-15.4416
1218,0.3045,0.4243892,17.41174879343994,63.0514,13.58844070299998,-15.946
1219,0.30475,0.42040269999999996,18.347339130840147,64.813,14.028991046000012,-16.0981
1220,0.305,0.416378175,19.25614395967743,66.5855,14.440059903999913,-16.8786
1221,0.30525,0.412158525,20.25821000429755,68.4514,14.890981615999996,-16.775
1222,0.3055,0.407964775,21.237263161797543,70.329,15.32427959200009,-16.9942
1223,0.30575,0.403716225,22.077195811997402,72.1082,15.728717128999964,-18.1679
1224,0.306,0.39917424999999995,23.09687359775009,74.1506,16.22126562499994,-18.3462
1225,0.30625,0.3945877,24.226845084840082,76.1883,16.729168438999995,-18.833
1226,0.3065,0.38987945,25.237980470789946,78.2988,17.208401393999967,-19.0238
1227,0.30675,0.38512349999999995,26.428394941000036,80.6861,17.77128018399994,-19.2154
1228,0.307,0.38031965,27.670026045509964,82.8877,18.28548704500009,-19.8371
1229,0.30725,0.37536037499999997,28.935536294437597,85.0375,18.813206519000012,-20.4208
1230,0.3075,0.370255175,30.097008417877486,87.2835,19.322496434999984,-20.4519
1231,0.30775,0.36514220000000003,31.491326916639927,89.3344,19.820460800999996,-20.7612
1232,0.308,0.35995190000000005,32.71763409555989,91.7582,20.411826810999973,-22.7126
1233,0.30825,0.35427375,34.13997419374995,95.2971,21.28540357799993,-22.3822
1234,0.3085,0.3486782,35.31267487903999,98.0964,21.96836274499998,-21.7548
1235,0.30875,0.34323950000000003,36.513392808999924,100.0022,22.42457292599997,-23.2142
1236,0.309,0.33743595,37.71525409038999,102.8271,23.144033804,-23.7209
1237,0.30925,0.331505725,39.051640093897525,105.9365,23.91252067099996,-22.7475
1238,0.3095,0.32581885,40.12224178871,108.2737,24.440933482000027,-23.0293
1239,0.30975,0.320061525,41.19231508369744,110.5269,24.936020051999957,-23.5709
1240,0.31,0.31416879999999997,42.271394526240066,113.0177,25.499707218000143,-25.8261
1241,0.31025,0.307712275,43.39403683229757,116.1128,26.307741356999998,-25.2705
1242,0.3105,0.30139465,44.49369945551001,118.9031,26.99959507100004,-25.5125
1243,0.31075,0.295016525,45.528640132697475,121.9999,27.78100040399994,-24.7517
1244,0.311,0.2888286,46.27460928816005,124.3701,28.327363478999988,-25.5567
1245,0.31125,0.282439425,46.977237597677394,126.7244,28.931569114999967,-25.962
1246,0.3115,0.27594892499999996,47.635732390377555,129.8732,29.666622712999914,-25.9609
1247,0.31175,0.2694587,48.090973527239925,132.8076,30.358006139999937,-26.4816
1248,0.312,0.2628383,48.45532116244,135.5235,31.009973779000035,-25.9704
1249,0.31225,0.2563457,48.69360041603999,137.9076,31.555444596999973,-26.8625
1250,0.3125,0.249630075,48.8135591969775,140.7532,32.304441466000085,-26.3925
1251,0.31275,0.24303195,48.87025626679004,143.2952,32.895384966999984,-26.4742
1252,0.313,0.2364134,48.91273165176,145.842,33.48706710600004,-26.2435
1253,0.31325,0.229852525,48.71289282949746,147.8315,33.97763022900016,-27.2041
1254,0.3135,0.2230515,48.33651349099999,150.3325,34.586366587999905,-25.929
1255,0.31375,0.21656925000000002,47.87310196775,151.9615,34.9636041090002,-25.4845
1256,0.314,0.210198125,47.205756460937494,153.7465,35.33009057300003,-25.8393
