,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1077,0.26925,0.60945125,0.4058277437502984,10.175,2.1743009499999997,-2.827
1078,0.2695,0.6087445,0.40987087899982,10.219,2.182032349999999,-2.843
1079,0.26975,0.60803375,0.4142736937496811,10.289,2.1900769100000006,-2.88
1080,0.27,0.60731375,0.4195079937498085,10.324,2.197008589999999,-2.746
1081,0.27025,0.60662725,0.4241884797499515,10.379,2.203380130000001,-2.837
1082,0.2705,0.605918,0.429792603999842,10.435,2.2103272600000015,-2.932
1083,0.27075,0.605185,0.434472600000212,10.487,2.2178836300000038,-3.173
1084,0.271,0.60439175,0.44043287774990314,10.58,2.2284686000000034,-2.906
1085,0.27125,0.60366525,0.44311201974982395,10.622,2.235669810000002,-2.973
1086,0.2715,0.6029220000000001,0.4458751639998518,10.684,2.2441835399999994,-2.913
1087,0.27175,0.60219375,0.4491275937499013,10.716,2.249652969999999,-2.868
1088,0.272,0.60147675,0.45459458774980155,10.767,2.2560224100000017,-2.8
1089,0.27225,0.60077675,0.46230538775003516,10.801,2.2621271000000016,-2.855
1090,0.2725,0.600063,0.4679181240000762,10.833,2.268184450000001,-3.099
1091,0.27275,0.59928825,0.4709513977502938,10.875,2.2760939100000033,-3.037
1092,0.273,0.598529,0.4785611360000912,10.938,2.283527730000002,-3.146
1093,0.27325,0.5977425,0.48434677500021645,11.027,2.292463359999999,-3.144
1094,0.2735,0.5969565,0.4924829309999477,11.11,2.3032146599999983,-3.199
1095,0.27375,0.59615675,0.4981529677500948,11.196,2.312854230000001,-3.176
1096,0.274,0.59536275,0.5037623997500632,11.29,2.325007290000003,-3.044
1097,0.27425,0.59460175,0.5083103377500083,11.355,2.33339194,-3.036
1098,0.2745,0.59384275,0.5172693397498224,11.421,2.341347410000001,-3.272
1099,0.27475,0.59302475,0.5201647997498512,11.515,2.3529679900000016,-3.189
1100,0.275,0.5922275,0.5258234750002156,11.566,2.3609634199999983,-3.16
1101,0.27525,0.5914375,0.5294798749999609,11.602,2.3684193899999975,-3.358
1102,0.2755,0.590598,0.5378030840000138,11.707,2.3816190799999974,-3.13
1103,0.27575,0.5898155,0.5418218389998656,11.752,2.3894271199999975,-3.314
1104,0.276,0.5889869999999999,0.5449153240001761,11.82,2.3991286999999986,-3.15
1105,0.27625,0.5881995,0.5491772990003229,11.857,2.407202530000002,-3.392
1106,0.2765,0.5873515,0.5565972909999546,11.961,2.419737050000001,-3.312
1107,0.27675,0.5865235,0.5645187909998931,12.085,2.4337378600000044,-3.318
1108,0.277,0.5856939999999999,0.5706254560002125,12.159,2.4450023900000013,-3.139
1109,0.27725,0.58490925,0.5779058077498339,12.183,2.452214960000001,-3.22
1110,0.2775,0.58410425,0.5845497777501587,12.258,2.4635588499999987,-3.183
1111,0.27775,0.5833085,0.5948733110001776,12.286,2.4708023300000033,-3.342
1112,0.278,0.5824729999999999,0.6048600840002764,12.347,2.4807187400000013,-3.416
1113,0.27825,0.581619,0.6113083559998777,12.433,2.4916959899999997,-3.206
1114,0.2785,0.5808175,0.6173672750000841,12.5,2.5004526100000013,-3.427
1115,0.27875,0.5799607499999999,0.624803087750217,12.573,2.5105232800000015,-3.431
1116,0.279,0.5791029999999999,0.6307695640001911,12.656,2.521415220000003,-3.177
1117,0.27925,0.57830875,0.6375644437498413,12.673,2.525924349999999,-3.512
1118,0.2795,0.57743075,0.6460140677501913,12.773,2.540082880000001,-3.553
1119,0.27975,0.5765425000000001,0.6579757749999408,12.833,2.552079800000003,-3.345
1120,0.28,0.57570625,0.6653700937503018,12.897,2.5610991300000014,-3.502
1121,0.28025,0.57483075,0.6690711677500513,12.969,2.5713945500000026,-3.557
1122,0.2805,0.5739415,0.6777913109997753,13.068,2.584348290000003,-3.449
1123,0.28075,0.57307925,0.6836656277498696,13.143,2.595133159999998,-3.801
1124,0.281,0.572129,0.6929219359999989,13.234,2.609543939999999,-3.538
1125,0.28125,0.5712445,0.6978478790000081,13.317,2.620131440000002,-3.62
1126,0.2815,0.5703395,0.7071949589999859,13.398,2.6314458800000025,-3.462
1127,0.28175,0.569474,0.715386295999866,13.444,2.6404420199999996,-3.639
1128,0.282,0.56856425,0.7226922377499286,13.499,2.6505987600000016,-3.65
1129,0.28225,0.56765175,0.7307941377500538,13.57,2.6628682100000036,-3.739
1130,0.2825,0.566717,0.7409381440000143,13.638,2.674151030000007,-3.781
1131,0.28275,0.56577175,0.7488808577498421,13.687,2.6833317100000036,-3.591
1132,0.283,0.564874,0.755137495999923,13.771,2.6938912100000043,-3.592
1133,0.28325,0.563976,0.7609616960000712,13.856,2.70669225,-3.832
1134,0.2835,0.563018,0.7732772039999254,13.919,2.7174962400000027,-3.811
1135,0.28375,0.56206525,0.7843027197502088,14.026,2.731742069999998,-3.667
1136,0.284,0.5611485,0.7977482910000253,14.114,2.7447263299999975,-3.892
1137,0.28425,0.5601755,0.8033087989997585,14.19,2.756934819999999,-4.03
1138,0.2845,0.559168,0.8200741039998829,14.319,2.773257179999999,-3.899
1139,0.28475,0.5581932500000001,0.8317313677498606,14.418,2.787213979999997,-3.892
1140,0.285,0.55722025,0.8391697097499855,14.508,2.8007553999999995,-3.997
1141,0.28525,0.556221,0.8482881360000465,14.583,2.81377546,-3.943
1142,0.2855,0.55523525,0.8603773797501344,14.655,2.8271799400000015,-4.053
1143,0.28575,0.554222,0.8677753640001175,14.758,2.8412018799999994,-4.039
1144,0.286,0.5532122500000001,0.8812985497498885,14.841,2.8561406999999965,-4.214
1145,0.28625,0.55215875,0.8985989437496755,14.964,2.8726950000000007,-4.044
1146,0.2865,0.5511477499999999,0.907991429750109,15.059,2.8899390300000047,-4.007
1147,0.28675,0.5501459999999999,0.9259547360001598,15.155,2.902924540000004,-4.036
1148,0.287,0.549137,0.9410154240003321,15.245,2.9166742300000053,-4.319
1149,0.28725,0.5480572499999999,0.9584961397503503,15.389,2.9350147200000034,-4.219
1150,0.2875,0.5470025000000001,0.973138474999927,15.496,2.951897260000004,-4.213
1151,0.28775,0.54594925,0.9846944477499928,15.583,2.967709769999998,-4.223
1152,0.288,0.5448935,0.9972346309998539,15.704,2.985303289999996,-4.468
1153,0.28825,0.5437765000000001,1.0058451909995638,15.854,3.006899950000003,-4.303
1154,0.2885,0.54270075,1.019764547750121,15.937,3.0221233400000007,-4.448
1155,0.28875,0.54158875,1.030216743750032,16.041,3.03989325,-4.318
1156,0.289,0.5405092499999999,1.0412259077501949,16.121,3.0547993400000033,-4.332
1157,0.28925,0.53942625,1.0575709937498905,16.264,3.072890410000001,-4.088
1158,0.2895,0.53840425,1.0707830777498892,16.342,3.085311839999998,-4.533
1159,0.28975,0.5372709999999999,1.0862317360001617,16.471,3.102852619999996,-4.482
1160,0.29,0.5361505,1.0993408990001772,16.61,3.122964869999997,-4.602
1161,0.29025,0.535,1.1125185000000055,16.715,3.1404322999999965,-4.538
1162,0.2905,0.5338655,1.1324371389998122,16.875,3.160531509999998,-4.48
1163,0.29075,0.5327455,1.1467409190000035,16.961,3.1762064099999967,-4.392
1164,0.291,0.5316475,1.163980474999873,17.027,3.189143709999999,-4.838
1165,0.29125,0.530438,1.1956041240000632,17.115,3.210803459999999,-4.716
1166,0.2915,0.529259,1.2213301760000177,17.226,3.22963511,-4.95
1167,0.29175,0.5280214999999999,1.2446271510003135,17.41,3.2538276600000047,-4.917
1168,0.292,0.52679225,1.2746596097501461,17.544,3.275778400000001,-4.461
1169,0.29225,0.5256770000000001,1.289619183999952,17.667,3.2921774300000024,-5.049
1170,0.2925,0.52441475,1.3115576797497925,17.877,3.31757645,-4.849
1171,0.29275,0.5232025,1.3285514750001022,18.019,3.339920730000002,-5.17
1172,0.293,0.52191,1.3517001000002493,18.212,3.3642741299999983,-5.192
1173,0.29325,0.520612,1.3804848240001593,18.371,3.390361760000005,-5.046
1174,0.2935,0.5193505,1.4086055989998858,18.603,3.4176765000000024,-5.102
1175,0.29375,0.5180750000000001,1.431275999999838,18.77,3.4395810500000006,-5.278
1176,0.294,0.5167555,1.4622618790001143,18.89,3.4635632500000053,-5.158
1177,0.29425,0.515466,1.4893943759999237,18.943,3.4798399000000035,-5.173
1178,0.2945,0.51417275,1.5208603797501419,19.116,3.5033521600000013,-5.196
1179,0.29475,0.51287375,1.5565844937500077,19.225,3.5215268099999983,-5.65
1180,0.295,0.51146125,1.5778902437500655,19.552,3.564310049999996,-5.528
1181,0.29525,0.51007925,1.6158831277498975,19.762,3.5924593899999975,-5.004
1182,0.2955,0.50882825,1.6663202577498741,19.845,3.610360379999999,-5.576
1183,0.29575,0.50743425,1.6987904577498556,20.002,3.6351521100000004,-5.437
1184,0.296,0.5060749999999999,1.7274105000001145,20.158,3.659359010000003,-5.712
1185,0.29625,0.504647,1.7512725639999844,20.333,3.686267689999998,-5.79
1186,0.2965,0.5031995,1.7769307990000816,20.55,3.7203920399999992,-5.902
1187,0.29675,0.501724,1.8248977960001211,20.79,3.7555905900000015,-5.853
1188,0.297,0.5002607499999999,1.8622467877501623,20.994,3.790089399999999,-5.475
1189,0.29725,0.498892,1.904349843999953,21.07,3.811412519999998,-5.948
1190,0.2975,0.497405,1.9465309000000124,21.326,3.844889879999999,-5.836
1191,0.29775,0.49594600000000005,1.9802568359998987,21.549,3.8762536700000023,-6.383
1192,0.298,0.49435025,2.0280155497498344,21.966,3.924994580000004,-6.124
1193,0.29825,0.49281925,2.0514975677500478,22.122,3.9542981599999965,-5.616
1194,0.2985,0.49141525,2.0755600197500317,22.306,3.9789635,-6.212
1195,0.29875,0.48986225,2.104059849750018,22.501,4.011105569999993,-6.124
1196,0.299,0.48833125,2.1334153437500354,22.702,4.040902299999997,-6.485
1197,0.29925,0.48671,2.188819600000046,22.917,4.0772265600000015,-6.002
1198,0.2995,0.4852095,2.2208804389999712,23.147,4.110164840000006,-6.572
1199,0.29975,0.4835665,2.2673888109999245,23.292,4.14136907,-6.442
1200,0.3,0.481956,2.3260902559999375,23.548,4.177803779999997,-6.172
1201,0.30025,0.48041300000000003,2.382745223999955,23.743,4.210903730000004,-6.928
1202,0.3005,0.47868099999999997,2.4171949560000794,24.185,4.26674596,-6.643
1203,0.30075,0.47702025,2.4802881097500213,24.49,4.309040489999997,-6.639
1204,0.301,0.4753605,2.546641658999957,24.695,4.346710430000003,-6.895
1205,0.30125,0.47363675,2.6101784477500476,24.983,4.387875509999996,-6.674
1206,0.3015,0.47196825000000003,2.6451722177499906,25.25,4.4268332999999975,-6.844
1207,0.30175,0.47025725,2.7038810397500637,25.511,4.4666393599999985,-6.674
1208,0.302,0.46858875,2.764996243749978,25.7,4.498463599999994,-6.981
1209,0.30225,0.4668435,2.8233740309999558,26.082,4.549368519999999,-7.446
1210,0.3025,0.464982,2.907779203999904,26.421,4.599115299999998,-7.58
1211,0.30275,0.46308699999999997,2.991982224000036,26.954,4.671594519999999,-7.7
1212,0.303,0.46116199999999996,3.065981024000095,27.206,4.717866139999999,-7.508
1213,0.30325,0.459285,3.1336150999998207,27.531,4.766618230000004,-7.896
1214,0.3035,0.45731099999999997,3.244679616000154,27.998,4.833940069999997,-7.501
1215,0.30375,0.45543575,3.334581737749977,28.297,4.879769600000001,-7.568
1216,0.304,0.45354374999999997,3.4212200937500454,28.428,4.9169443699999995,-7.83
1217,0.30425,0.45158625,3.5074559937500163,28.748,4.969043890000003,-8.055
1218,0.3045,0.4495725,3.6330754749999614,29.214,5.035675650000006,-7.926
1219,0.30475,0.447591,3.698929376000073,29.712,5.094130260000008,-8.676
1220,0.305,0.44542200000000004,3.8147771639998536,30.218,5.177811970000001,-8.253
1221,0.30525,0.44335874999999997,3.9107244437501065,30.767,5.258002789999995,-8.665
1222,0.3055,0.4411925,4.014344274999923,31.232,5.338908840000005,-7.982
1223,0.30575,0.439197,4.077460263999994,31.506,5.398129049999995,-8.456
1224,0.306,0.437083,4.13538894399989,32.021,5.467504830000002,-8.032
1225,0.30625,0.435075,4.179252500000061,32.234,5.51254272000001,-8.586
1226,0.3065,0.4329285,4.228016551000066,32.722,5.582996319999993,-8.49
1227,0.30675,0.43080599999999997,4.343854955999996,32.97,5.633410389999998,-8.643
1228,0.307,0.42864525,4.43216185975005,33.276,5.695806909999996,-9.634
1229,0.30725,0.42623675,4.613966047750088,34.331,5.844266330000004,-8.702
1230,0.3075,0.42406124999999995,4.7077647437501,34.794,5.916577660000001,-8.576
1231,0.30775,0.42191725,4.76209785974992,34.929,5.948741850000008,-9.274
1232,0.308,0.41959875,4.892443243750022,35.652,6.052665130000004,-8.92
1233,0.30825,0.41736874999999996,4.954758843750111,36.046,6.117866040000004,-8.936
1234,0.3085,0.41513475,4.994312619750039,36.584,6.203231900000002,-9.044
1235,0.30875,0.41287375,5.077072993749986,37.04,6.270001490000006,-9.575
1236,0.309,0.41048,5.145098400000017,37.634,6.363655980000001,-9.142
1237,0.30925,0.4081945,5.22856517899991,38.116,6.4489017799999955,-10.181
1238,0.3095,0.40564925,5.338286147750099,38.765,6.5591802399999946,-9.01
1239,0.30975,0.40339674999999997,5.331313607749995,39.182,6.613566729999996,-9.569
1240,0.31,0.4010045,5.435542418999947,39.731,6.706686469999993,-9.31
1241,0.31025,0.398677,5.540993184000021,40.368,6.805580650000004,-9.793
1242,0.3105,0.39622875,5.632988943749923,41.062,6.9208688899999995,-10.889
1243,0.31075,0.39350650000000004,5.799359330999898,42.059,7.079052269999992,-10.078
1244,0.311,0.39098700000000003,5.863912823999999,42.682,7.1865407499999945,-9.592
1245,0.31125,0.388589,6.036565815999987,43.325,7.3085471,-9.1
1246,0.3115,0.38631400000000005,6.134320615999866,43.651,7.371997309999999,-9.892
1247,0.31175,0.383841,6.145011875999975,44.403,7.490128749999999,-11.048
1248,0.312,0.381079,6.385841036000056,45.989,7.822390630000009,-10.265
1249,0.31225,0.37851275,6.475977099750074,46.998,7.958501600000004,-9.614
1250,0.3125,0.37610924999999995,6.653737007749966,47.367,8.083211650000006,-8.74
1251,0.31275,0.37392424999999996,6.783453797750059,47.635,8.135348399999994,-9.746
1252,0.313,0.37148775,6.831185649750056,48.298,8.224671290000002,-9.647
1253,0.31325,0.369076,6.967350395999849,49.064,8.353650680000005,-9.542
1254,0.3135,0.3666905,6.958245339000015,49.421,8.426903910000005,-8.667
1255,0.31375,0.36452375,6.989136993749998,49.458,8.440501809999999,-9.615
1256,0.314,0.36212,7.058440900000045,50.027,8.530288930000003,-9.921
1257,0.31425,0.35963975,7.0817436297499805,51.023,8.645994210000012,-10.12
1258,0.3145,0.35710975,7.093156569749932,51.885,8.784704799999982,-9.397
1259,0.31475,0.3547605,7.144377059000079,52.19,8.851872790000002,-10.353
1260,0.315,0.35217225,7.308786569749937,53.54,9.03808899,-11.135
1261,0.31525,0.34938850000000005,7.441668270999915,54.963,9.273505519999993,-10.415
1262,0.3155,0.34678475,7.634240919750067,56.046,9.44984483000001,-9.99
1263,0.31575,0.34428725,7.772618699750106,56.997,9.69142474000001,-9.508
1264,0.316,0.34191025,7.825750529749901,57.487,9.783552650000004,-9.858
1265,0.31625,0.33944575,7.9645499777500515,58.802,10.009133589999996,-9.321
1266,0.3165,0.3371155,8.077579639000003,59.215,10.096140839999997,-10.507
1267,0.31675,0.33448875,8.261384743750037,60.206,10.334688880000005,-11.159
1268,0.317,0.331699,8.484946095999971,61.036,10.500186000000005,-10.283
1269,0.31725,0.32912824999999996,8.664767957750067,62.262,10.753554600000015,-10.304
1270,0.3175,0.32655225,8.688682829749945,62.675,10.814237960000009,-10.871
1271,0.31775,0.32383449999999997,8.857993438999983,63.715,11.012695940000006,-10.767
1272,0.318,0.32114275,9.121914739750093,64.739,11.173670009999991,-10.829
1273,0.31825,0.3184355,9.340990859000012,66.293,11.443544770000003,-10.272
1274,0.3185,0.3158675,9.586673275000008,67.178,11.588399719999993,-10.466
1275,0.31875,0.313251,9.847391496000055,68.293,11.781642480000006,-11.108
1276,0.319,0.31047399999999997,10.118182296000072,68.997,11.918521600000028,-11.554
1277,0.31925,0.3075855,10.442975258999912,70.592,12.290905730000022,-11.545
1278,0.3195,0.30469925000000003,10.904953447750012,72.232,12.591319549999996,-12.103
1279,0.31975,0.3016735,11.23875409100001,73.806,12.947110170000002,-10.96
1280,0.32,0.29893349999999996,11.467993311000056,74.895,13.10111246999999,-12.089
1281,0.32025,0.29591125,12.00045524375001,76.029,13.331158309999989,-10.365
1282,0.3205,0.29331999999999997,12.246345400000049,76.806,13.463542239999988,-10.952
1283,0.32075,0.290582,12.388585103999999,77.665,13.594664879999986,-11.61
1284,0.321,0.28767950000000003,12.784425118999962,79.155,13.862850900000016,-10.525
1285,0.32125,0.28504825,12.913036437750037,79.595,13.945436810000015,-12.842
1286,0.3215,0.28183775000000005,13.302371449749916,82.213,14.498359670000012,-12.984
1287,0.32175,0.27859174999999997,13.632561577750021,84.004,14.89788014000001,-13.39
1288,0.322,0.27524425,14.289012617749977,86.884,15.427805939999997,-12.07
1289,0.32225,0.27222674999999996,14.64841108775005,88.158,15.717470750000018,-12.842
1290,0.3225,0.26901625,15.092667193749978,89.802,16.015528480000004,-13.098
1291,0.32275,0.26574175,15.460522977749934,92.027,16.43045351,-10.904
1292,0.323,0.26301575000000005,15.788402757749893,92.925,16.645498949999993,-15.203
1293,0.32325,0.259215,16.71802410000004,95.961,17.29697171999999,-11.85
1294,0.3235,0.2562525,16.962286974999994,97.195,17.537014049999996,-13.81
1295,0.32375,0.2528,17.220587499999993,99.146,17.90410353999999,-13.728
1296,0.324,0.249368,17.488536804000002,100.46,18.11131510000001,-14.428
1297,0.32425,0.245761,18.050181516000013,103.223,18.622416149999967,-12.795
1298,0.3245,0.24256225,18.24561274974997,104.743,18.90100264999998,-11.904
1299,0.32475,0.23958625,18.613325493749986,105.634,19.04685577,-13.579
1300,0.325,0.2361915,18.693419311000007,107.263,19.30729519,-13.886
1301,0.32525,0.23272,19.061691899999975,108.419,19.539583969999956,-12.516
1302,0.3255,0.22959100000000002,19.387656875999994,109.663,19.854112509999986,-14.632
1303,0.32575,0.225933,19.62475604400001,112.021,20.38703284000003,-12.731
1304,0.326,0.22275024999999998,19.703610249749996,114.235,20.7528128,-12.111
1305,0.32625,0.2197225,19.77911347500002,114.711,20.84616553999997,-13.082
1306,0.3265,0.216452,20.004737783999996,116.538,21.25488586999999,-14.282
1307,0.32675,0.2128815,20.079551331000026,118.032,21.53717336000003,-12.087
1308,0.327,0.20985974999999998,20.29018906975002,118.119,21.544649090000014,-13.605
1309,0.32725,0.2064585,20.267635611000006,119.672,21.910834840000017,-13.4
1310,0.3275,0.2031085,20.174469910999992,120.861,22.14349948999996,-15.93
1311,0.32775,0.199126,20.18962849600002,123.405,22.72787499999998,-10.821
1312,0.328,0.19642075,20.12170212775,123.457,22.63702837999999,-12.759
1313,0.32825,0.19323099999999999,19.97883055600003,124.889,22.86883647000002,-14.454
1314,0.3285,0.1896175,19.92063327499997,125.895,23.15842469000002,-12.328
1315,0.32875,0.18653550000000002,19.850529458999983,126.376,23.21106256999998,-12.984
1316,0.329,0.1832895,19.954090758999985,126.467,23.142153100000016,-13.732
1317,0.32925,0.1798565,19.82164813099998,128.296,23.327425780000045,-11.54
1318,0.3295,0.1769715,19.863621751000014,128.49,23.31537279999999,-12.293
1319,0.32975,0.17389824999999998,19.619067337750007,130.239,23.565363019999968,-12.503
1320,0.33,0.17077250000000002,19.496860474999995,131.186,23.657059609999994,-12.746
1321,0.33025,0.167586,19.25093491599997,132.061,23.798843590000022,-12.232
1322,0.3305,0.16452799999999998,19.09865786400002,132.757,23.83630169999997,-12.537
1323,0.33075,0.16139375,18.94380809374999,132.675,23.835038230000016,-11.096
1324,0.331,0.15861975,18.652484389749983,133.206,23.826771000000022,-13.286
1325,0.33125,0.15529825,18.333074937750002,134.558,24.02911718000005,-11.844
1326,0.3315,0.15233725,18.136570799749986,135.156,24.11185792000004,-12.454
1327,0.33175,0.14922375,17.847155993750015,135.404,24.25316539000002,-11.08
1328,0.332,0.14645375000000002,17.57782769374999,134.917,24.16403851000002,-11.838
1329,0.33225,0.14349425,17.491272117750007,135.228,24.221670670000016,-13.126
