,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
696,0.174,0.8117410245512277,0.016328944228123872,1.9851992599629982,1.074931623581167,-1.056302815140757
697,0.17425,0.8114769488474424,0.016353442355524748,1.9860493024651233,1.0749946772338517,-1.0605530276513826
698,0.1745,0.8112118105905296,0.016374747804831714,1.9871493574678734,1.0751053172658536,-1.057102855142757
699,0.17475,0.8109475348767439,0.016388497118838132,1.9882494124706236,1.0751740842042001,-1.056002800140007
700,0.175,0.8106835341767088,0.01641068809526041,1.9892494624731236,1.0752687009350346,-1.0531026551327567
701,0.17525,0.8104202585129257,0.016416349770035595,1.9906495324766238,1.0753661648082284,-1.0587529376468823
702,0.1755,0.8101555702785139,0.016440630925819277,1.991749587479374,1.075436692334606,-1.0575528776438823
703,0.17575,0.8098911820591029,0.016456722327973693,1.993199659982999,1.0755639306965235,-1.0622031101555078
704,0.176,0.8096256312815641,0.01646681862184778,1.9944997249862493,1.0756818800939936,-1.0595529776488823
705,0.17625,0.8093607430371519,0.016499008822254836,1.9953497674883744,1.0757493874693616,-1.0585529276463823
706,0.1765,0.8090961048052403,0.016516058115288616,1.9959997999899994,1.075846786839329,-1.057102855142757
707,0.17675,0.8088318290914546,0.016535619119182228,1.9967498374918746,1.0758843802190001,-1.0598529926496325
708,0.177,0.8085668658432922,0.01655660706060007,1.9974498724936247,1.0759263498174785,-1.0596529826491325
709,0.17725,0.8083019525976299,0.016562732386868447,1.9984999249962498,1.0760175488774313,-1.0597029851492574
710,0.1775,0.8080370268513426,0.0165733199887909,1.999349967498375,1.0760931461572982,-1.0597029851492574
711,0.17775,0.8077721011050553,0.016594175970647485,2.000400020001,1.076192026601321,-1.0619530976548828
712,0.178,0.8075066128306415,0.016613893285393713,2.00130006500325,1.0762855332766548,-1.0571528576428821
713,0.17825,0.8072423246162308,0.01663212097156793,2.0024501225061253,1.076438005900285,-1.0534526726336317
714,0.1785,0.8069789614480724,0.016637974004726858,2.0032001600080003,1.076514196709825,-1.0612030601530076
715,0.17875,0.8067136606830342,0.01666473881714046,2.0036501825091255,1.0765768498424835,-1.0587529376468823
716,0.179,0.8064489724486223,0.016698420198168605,2.0047502375118755,1.076687104855235,-1.0626031301565078
717,0.17925,0.8061833216660833,0.016713877582456918,2.0058502925146255,1.0768327461373002,-1.0617530876543828
718,0.1795,0.8059178833941697,0.016713401970919223,2.0069003450172507,1.0769490439521934,-1.0618030901545077
719,0.17975,0.8056524326216311,0.016743974029552192,2.008150407520376,1.0770727186359255,-1.0579528976448822
720,0.18,0.8053879443972198,0.016757739565800876,2.009450472523626,1.0772017835891725,-1.0584029201460072
721,0.18025,0.8051233436671833,0.016793525577988477,2.0099004950247514,1.0772357497874792,-1.0616030801540077
722,0.1805,0.8048579428971449,0.016813023805152625,2.010750537526876,1.0773369833491564,-1.0601030051502576
723,0.18075,0.8045929171458573,0.016860797882545738,2.0116505825291267,1.077417532876632,-1.0606030301515075
724,0.181,0.8043277663883195,0.016872166872955858,2.012700635031752,1.0775006945347174,-1.063153157657883
725,0.18125,0.804061978098905,0.01687367931287736,2.013950697534877,1.07759927796389,-1.0609030451522576
726,0.1815,0.8037967523376169,0.01688687665667385,2.014500725036252,1.0777035986799248,-1.063503175158758
727,0.18175,0.8035308765438272,0.016908857190050183,2.0151007550377518,1.0777958407920298,-1.0587029351467574
728,0.182,0.8032662008100404,0.01691214579483494,2.0162008100405022,1.0778773708685325,-1.0627031351567577
729,0.18225,0.8030005250262513,0.016925170155707745,2.016950847542377,1.0779713940696916,-1.0593529676483824
730,0.1825,0.8027356867843393,0.01693653989536688,2.017350867543377,1.0780539286964208,-1.0605530276513826
731,0.18275,0.8024705485274264,0.01695655344473198,2.0182009100455023,1.0781352772638517,-1.0626031301565078
732,0.183,0.8022048977448872,0.016971912148408593,2.0195009750487523,1.0782808290414405,-1.063603180159008
733,0.18325,0.8019389969498475,0.016997765144333245,2.0199009950497526,1.078331476073792,-1.0609030451522576
734,0.1835,0.8016737711885594,0.017017833727411925,2.0210510525526275,1.0784051477573773,-1.0605530276513826
735,0.18375,0.8014086329316465,0.017049999904818834,2.021801090054503,1.07846306065302,-1.0602030101505076
736,0.184,0.801143582179109,0.01706496900273487,2.022951147557378,1.0785776478823816,-1.0616030801540077
737,0.18425,0.8008781814090704,0.017091310957446693,2.024301215060753,1.0786858587929269,-1.0591029551477573
738,0.1845,0.8006134056702836,0.017110039689578117,2.025401270063503,1.0787783359167824,-1.0614530726536326
739,0.18475,0.8003480424021201,0.017133021823130548,2.025951297564878,1.0788184794239584,-1.0592529626481324
740,0.185,0.8000832291614581,0.017138674945570528,2.026501325066253,1.078911987099343,-1.0608530426521325
741,0.18525,0.799818015900795,0.01714631609013304,2.0275013750687534,1.0789976173808573,-1.0601530076503825
742,0.1855,0.7995529776488824,0.01715615684399381,2.0286014300715034,1.0791113610680398,-1.0621031051552579
743,0.18575,0.7992874518725935,0.017182448832318186,2.029851492574629,1.079200536526816,-1.055402770138507
744,0.186,0.799023601180059,0.01720523231010884,2.030551527576379,1.0792548267413284,-1.0617530876543828
745,0.18625,0.7987581629081454,0.017216856823768466,2.031601580079004,1.079362686634321,-1.0597529876493825
746,0.1865,0.7984932246612331,0.017218652321025728,2.0328516425821292,1.0794476743837076,-1.064603230161508
747,0.18675,0.7982270738536926,0.017229984171688556,2.0337516875843793,1.0795214990749389,-1.0591029551477573
748,0.187,0.7979622981149057,0.017261502631008625,2.034901745087254,1.0796133481673946,-1.0618530926546328
749,0.18725,0.7976968348417421,0.017295496703591196,2.0356517825891296,1.0796814065703153,-1.0631031551577579
750,0.1875,0.7974310590529526,0.017317617914639413,2.0367518375918796,1.0797856947847277,-1.0659032951647582
751,0.18775,0.7971645832291615,0.017348447282332927,2.0371518575928795,1.07981326666332,-1.0587529376468823
752,0.188,0.7968998949947498,0.01736326111899689,2.038301915095755,1.0799190194509611,-1.062803140157008
753,0.18825,0.7966341942097105,0.017384252970572563,2.039401970098505,1.080032166608319,-1.063853192659633
754,0.1885,0.7963682309115455,0.017386307917535305,2.04015200760038,1.0801689044452107,-1.065053252662633
755,0.18875,0.7961019675983799,0.0174339217110537,2.04115205760288,1.0802395524776127,-1.0660533026651333
756,0.189,0.7958354542727136,0.017463264892809093,2.0430521526076304,1.080387893394657,-1.0670533526676333
757,0.18925,0.7955686909345466,0.017467038018163294,2.0443522176108804,1.0804902840141875,-1.062453122656133
758,0.1895,0.7953030776538828,0.01750325677637011,2.0449522476123807,1.0805863003150014,-1.0670533526676333
759,0.18975,0.7950363143157158,0.017519588824827223,2.046552327616381,1.0807729926496192,-1.0595029751487575
760,0.19,0.7947714385719286,0.017528850585222244,2.047202360118006,1.0808342967148223,-1.0614030701535078
761,0.19025,0.7945060878043901,0.017558267175685614,2.048552427621381,1.0809248737436739,-1.0594029701485075
762,0.1905,0.7942412370618531,0.01758163444045931,2.049402470123506,1.0809955687784232,-1.065153257662883
763,0.19075,0.7939749487474373,0.0176059701628983,2.050102505125256,1.081036627831373,-1.0611030551527576
764,0.191,0.7937096729836491,0.017614250964485108,2.0505525276263814,1.0811289329466298,-1.063253162658133
765,0.19125,0.7934438596929847,0.017644788433331997,2.0514525726286315,1.0812004200209842,-1.0592029601480073
766,0.1915,0.7931790589529477,0.017666966326069088,2.0524026201310064,1.0813100330016334,-1.0607030351517577
767,0.19175,0.7929138831941597,0.017678758504334837,2.053152657632882,1.0813698969948322,-1.0613530676533827
768,0.192,0.7926485449272463,0.01769166411506012,2.053652682634132,1.0814615535776637,-1.0596029801490074
769,0.19225,0.7923836441822091,0.01771688384702429,2.0545027251362566,1.08153196409819,-1.0621531076553827
770,0.1925,0.7921181059052952,0.017722042872570454,2.055302765138257,1.0815926496324673,-1.0615530776538826
771,0.19275,0.7918527176358818,0.01774672329518944,2.056402820141007,1.081685976298801,-1.0584029201460072
772,0.193,0.7915881169058453,0.017762593826744704,2.056952847642382,1.0817427831391435,-1.0627531376568828
773,0.19325,0.7913224286214311,0.01777668126253411,2.057602880144007,1.081828609430458,-1.065403270163508
774,0.1935,0.7910560778038902,0.01778401094954461,2.058502925146257,1.0818895864793097,-1.064153207660383
775,0.19375,0.7907900395019751,0.01778716453164816,2.0595529776488823,1.0820262248112238,-1.064303215160758
776,0.194,0.790523963698185,0.0178057058644481,2.0611530576528825,1.0821786764338068,-1.0626531326566329
777,0.19425,0.7902583004150207,0.01784476666525006,2.062253112655633,1.0822640552027447,-1.063253162658133
778,0.1945,0.7899924871243562,0.017864754975773393,2.063103155157758,1.0823297284864097,-1.0629531476573828
779,0.19475,0.7897267488374419,0.017871231203433126,2.064103205160258,1.0824253752687463,-1.0608530426521325
780,0.195,0.7894615355767788,0.01788918920792639,2.064803240162008,1.0824915290764368,-1.063953197659883
781,0.19525,0.7891955472773639,0.01791858612652868,2.0661033051652584,1.082614425221244,-1.0612030601530076
782,0.1955,0.7889302465123257,0.01793471051193774,2.0668033401670085,1.082676391319548,-1.063803190159508
783,0.19575,0.7886642957147858,0.017950093075167387,2.0675033751687586,1.082756539826975,-1.0628531426571328
784,0.196,0.7883985824291214,0.01795519522204995,2.0680034001700087,1.0828546712335436,-1.0621031051552579
785,0.19625,0.7881330566528327,0.017973560927435756,2.0695534776738835,1.0829864543226986,-1.0617030851542577
786,0.1965,0.7878676308815441,0.01799415437784046,2.071403570178509,1.08315597679882,-1.0665033251662583
787,0.19675,0.7876010050502525,0.018025845251977445,2.072253612680634,1.0832341637081664,-1.0653532676633832
788,0.197,0.7873346667333367,0.018047742497641593,2.073203660183009,1.083310625531255,-1.0629531476573828
789,0.19725,0.7870689284464223,0.018060649459715934,2.073953697684884,1.0833660518025694,-1.0585029251462572
790,0.1975,0.7868043027151358,0.01807515920791775,2.0747537376868843,1.0834199764988057,-1.0625031251562578
791,0.19775,0.7865386769338467,0.018088321094401182,2.0755537776888846,1.0835038901944911,-1.0649032451622582
792,0.198,0.7862724511225562,0.018103114044759422,2.0765038251912595,1.083596135806773,-1.0670033501675085
793,0.19825,0.7860057002850142,0.01813420174410567,2.07730386519326,1.0837003185159104,-1.0609030451522576
794,0.1985,0.7857404745237262,0.018163070232607423,2.07800390019501,1.0837688849442306,-1.0679033951697585
795,0.19875,0.7854734986749337,0.0181859751585871,2.078053902695135,1.0838204045202113,-1.064453222661133
796,0.199,0.7852073853692684,0.018180732873268424,2.079153957697885,1.0839477793889507,-1.064003200160008
797,0.19925,0.7849413845692285,0.018201605192385614,2.08010400520026,1.0840256912845438,-1.062803140157008
798,0.1995,0.7846756837841893,0.01823145857732743,2.081054052702635,1.0841065828291214,-1.065403270163508
799,0.19975,0.7844093329666483,0.018253519776277243,2.082354117705885,1.0842220936046594,-1.0677533876693834
800,0.2,0.784142394619731,0.018274900388903916,2.0835541777088853,1.084311316565808,-1.0631031551577579
801,0.20025,0.7838766188309415,0.018286350710783154,2.0844042202110105,1.084402314615712,-1.0630531526576328
802,0.2005,0.7836108555427771,0.018299736639019102,2.086104305215261,1.0845416210810335,-1.063553177658883
803,0.20075,0.7833449672483624,0.01830142926238477,2.0865043252162607,1.0845933631681373,-1.0700535026751337
804,0.201,0.7830774538726936,0.01832899624016136,2.087854392719636,1.0847298029901304,-1.0620031001550077
805,0.20125,0.7828119530976548,0.018328689456917346,2.088904445222261,1.0848200815040556,-1.062453122656133
806,0.2015,0.7825463398169908,0.018345965712796897,2.0899544977248863,1.0849406665333081,-1.0582529126456324
807,0.20175,0.7822817765888295,0.018378355113323776,2.0912045602280114,1.085026716835822,-1.0653532676633832
808,0.202,0.7820154382719136,0.0184050794406794,2.0926046302315116,1.0851680899044756,-1.0675033751687584
809,0.20225,0.7817485624281214,0.018422100338619202,2.0936546827341367,1.0852900290014331,-1.0609030451522576
810,0.2025,0.7814833366668333,0.01845762477023527,2.094454722736137,1.085363794189694,-1.0652032601630081
811,0.20275,0.7812170358517926,0.018485915472730995,2.095854792739637,1.0854732461622922,-1.064003200160008
812,0.203,0.7809510350517526,0.018497347582597287,2.0969048452422623,1.085545048252397,-1.0669033451672583
813,0.20325,0.7806843092154607,0.01850792764266953,2.0980049002450123,1.0856760658032751,-1.0649032451622582
814,0.2035,0.7804180834041703,0.01854609983228147,2.0986549327466375,1.0857531181558928,-1.065053252662633
815,0.20375,0.7801518200910046,0.018584148957394065,2.0999049952497626,1.0858587439371796,-1.0662033101655082
816,0.204,0.7798852692634632,0.01859447978856042,2.1013050652532628,1.085965209260443,-1.0657032851642583
817,0.20425,0.779618843442172,0.018588099674787372,2.1022551127556377,1.0860603845192074,-1.065153257662883
818,0.2045,0.7793525551277565,0.01861966286925599,2.103655182759138,1.086166342817124,-1.0634031701585078
819,0.20475,0.7790867043352168,0.018630262449849395,2.1049552477623883,1.0862859587979228,-1.063253162658133
820,0.205,0.7788208910445522,0.018649818835314365,2.1062553127656383,1.086365854792724,-1.0666033301665083
821,0.20525,0.7785542402120107,0.018689079539384694,2.1070053502675132,1.0864722436121648,-1.0642032101605081
822,0.2055,0.7782881894094704,0.018704664301592858,2.1075553777688882,1.086553499174943,-1.0692534626731336
823,0.20575,0.7780208760438022,0.018707167208194733,2.1085054252712636,1.086672098104893,-1.0682534126706336
824,0.206,0.7777538126906345,0.018707489731255918,2.109705485274264,1.0868097569878354,-1.0671033551677584
825,0.20625,0.7774870368518426,0.018737102215643973,2.110455522776139,1.0869076218810816,-1.0661533076653833
826,0.2065,0.7772204985249263,0.018759906820952892,2.111605580279014,1.0870323426171176,-1.064803240162008
827,0.20675,0.7769542977148858,0.018799535598605872,2.112005600280014,1.087075691784576,-1.062453122656133
828,0.207,0.7766886844342217,0.018795914653223007,2.112805640282014,1.0871310825541138,-1.071603580179009
829,0.20725,0.7764207835391769,0.01879942773608491,2.1137056852842644,1.087239677483861,-1.064703235161758
830,0.2075,0.7761546077303865,0.018821681663393975,2.1143057152857643,1.0873094144707096,-1.064953247662383
831,0.20775,0.775888369418471,0.01883369863033295,2.1155557777888894,1.087439523976187,-1.064803240162008
832,0.208,0.7756221686084305,0.0188477821983397,2.1162558127906395,1.0875342892144497,-1.0688534426721337
833,0.20825,0.7753549552477624,0.01887585858022794,2.1173558677933895,1.0876612440621927,-1.064503225161258
834,0.2085,0.7750888294414721,0.01889638371858746,2.1187559377968896,1.0877798259912852,-1.0678033901695085
835,0.20875,0.7748218785939297,0.018944832146167757,2.11965598279914,1.0878868893444522,-1.063953197659883
836,0.209,0.7745558902945147,0.018981792314443736,2.12065603280164,1.087976845342253,-1.071053552677634
837,0.20925,0.7742881269063453,0.019010986196342856,2.122206110305515,1.0881383369168323,-1.0633031651582578
838,0.2095,0.7740223011150558,0.019029262204188855,2.1231561578078906,1.088234168708421,-1.0669533476673834
839,0.20975,0.773755562778139,0.019041340795345606,2.1243062153107655,1.0883677928896278,-1.0687034351717586
840,0.21,0.773488386919346,0.019079527048394083,2.1248062403120156,1.0884353237661708,-1.0600030001500076
841,0.21025,0.7732233861693085,0.019104859700426458,2.1253562678133906,1.0884684144207035,-1.072403620181009
842,0.2105,0.7729552852642633,0.019136147076729684,2.1261063053152656,1.0886135911795427,-1.0663033151657584
843,0.21075,0.7726887094354717,0.019164395337924363,2.127356367818391,1.0887204175208582,-1.0671033551677584
844,0.211,0.7724219335966799,0.019185420535970478,2.127956397819891,1.0888052002599935,-1.0695034751737587
