,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1369,0.34225,0.5006213,0.6710833452398656,12.323,2.403370258000001,-2.6161
1370,0.3425,0.499967275,0.6758098412975669,12.3607,2.408605829999996,-2.6317
1371,0.34275,0.49930935,0.6797494603099767,12.4122,2.4145591910000026,-2.5856
1372,0.343,0.49866295000000005,0.6842510891899001,12.4482,2.4196257490000113,-2.6533
1373,0.34325,0.497999625,0.6884900744375773,12.489,2.4251828710000027,-2.6047
1374,0.3435,0.49734845,0.692268180390005,12.5368,2.430554651000005,-2.6674
1375,0.34375,0.4966816,0.698314635759918,12.5814,2.43642162,-2.6467
1376,0.344,0.49601992500000003,0.7036157869774615,12.6406,2.442425099999995,-2.5944
1377,0.34425,0.49537132500000003,0.7083970459774137,12.6677,2.4468706790000003,-2.6711
1378,0.3445,0.49470355,0.713506069589872,12.7111,2.452376126000006,-2.6391
1379,0.34475,0.49404377499999996,0.719439109997591,12.7608,2.458557047999999,-2.6479
1380,0.345,0.4933818,0.7249671650399687,12.8014,2.464216305999989,-2.6538
1381,0.34525,0.49271834999999997,0.7301497931100894,12.846,2.4703148949999885,-2.6792
1382,0.3455,0.49204855,0.7352802715899889,12.8875,2.476026692000003,-2.6811
1383,0.34575,0.491378275,0.7395042570976075,12.9361,2.4818137039999937,-2.6474
1384,0.346,0.490716425,0.7433658658773639,12.9702,2.4870424599999925,-2.7155
1385,0.34625,0.49003755,0.7487999099900481,13.0165,2.493091411000007,-2.6422
1386,0.3465,0.489377,0.7548301339999307,13.0467,2.4978928649999945,-2.6976
1387,0.34675,0.48870260000000004,0.759645562959835,13.0885,2.5030849840000045,-2.6688
1388,0.347,0.4880354,0.7637115873600123,13.1211,2.5079133060000003,-2.7076
1389,0.34725,0.4873585,0.7682612110000336,13.1565,2.5132695200000006,-2.7536
1390,0.3475,0.4866701,0.7740769139600452,13.2079,2.5191340460000093,-2.6818
1391,0.34775,0.48599964999999995,0.777305749510182,13.2453,2.5241996089999983,-2.8032
1392,0.348,0.48529885,0.782499804710038,13.2978,2.530952334999998,-2.7344
1393,0.34825,0.48461525,0.7885191697500413,13.3413,2.536715976999995,-2.7848
1394,0.3485,0.48391905,0.7931834883899428,13.3944,2.5433610849999813,-2.7531
1395,0.34875,0.483230775,0.7981405965975719,13.4372,2.5495950959999925,-2.7385
1396,0.349,0.48254615,0.803320680709905,13.4795,2.555425681999995,-2.7229
1397,0.34925,0.481865425,0.8074716332774842,13.5166,2.5606765209999995,-2.7421
1398,0.3495,0.4811799,0.8127941939601442,13.561,2.5665232309999917,-2.7944
1399,0.34975,0.4804813,0.8178079012400703,13.6082,2.5728349679999996,-2.7942
1400,0.35,0.47978275000000004,0.8223145097498782,13.646,2.578548341000003,-2.8213
1401,0.35025,0.479077425,0.8284588964775903,13.6999,2.585351166999995,-2.7761
1402,0.3505,0.4783834,0.8328694177600555,13.7523,2.591596987999991,-2.8414
1403,0.35075,0.47767305,0.8364304147900548,13.8003,2.5978111459999917,-2.7707
1404,0.351,0.47698037499999996,0.8420026844375534,13.8374,2.603397440999995,-2.8377
1405,0.35125,0.47627095,0.8461817443899344,13.883,2.609495889999992,-2.7582
1406,0.3515,0.4755814,0.8516259961600882,13.9301,2.6154153329999934,-2.8339
1407,0.35175,0.474872925,0.8574768327774945,13.9865,2.621936042000016,-2.8786
1408,0.352,0.474153275,0.8638873020973988,14.0417,2.629166515999998,-2.9215
1409,0.35225,0.47342290000000004,0.8702976723598549,14.1052,2.636909672999995,-2.8298
1410,0.3525,0.47271545,0.8757201751901302,14.1386,2.6425190339999993,-2.8458
1411,0.35275,0.47200400000000003,0.8824562359999399,14.1909,2.648720966,-2.8903
1412,0.353,0.47128142500000003,0.8881794248775113,14.2516,2.656370760000004,-2.8733
1413,0.35325,0.4705631,0.895391773559968,14.3206,2.664442897000003,-2.9201
1414,0.3535,0.469833075,0.9023406691774726,14.365,2.670857021000001,-2.8502
1415,0.35375,0.469120525,0.9095599698974983,14.415,2.6780047750000033,-2.8869
1416,0.354,0.4683988,0.9149233342399821,14.4732,2.6849980210000126,-2.8439
1417,0.35425,0.467687825,0.9211932620776352,14.5243,2.69122878899999,-2.9203
1418,0.3545,0.46695774999999995,0.9288395597500494,14.5939,2.698872777999987,-2.911
1419,0.35475,0.46623000000000003,0.9346200999999419,14.6389,2.7051765740000016,-2.9429
1420,0.355,0.465494275,0.9399366938974708,14.6923,2.7123793130000045,-2.9802
1421,0.35525,0.46474922500000004,0.945964122597361,14.7468,2.7197251910000086,-3.0039
1422,0.3555,0.46399825,0.9534852377499919,14.8171,2.7286910369999964,-2.9876
1423,0.35575,0.46325135,0.9611110427100211,14.8931,2.7376069940000094,-2.953
1424,0.356,0.4625131,0.9689883635599399,14.947,2.74497969800001,-2.9586
1425,0.35625,0.46177345000000003,0.9744588503898122,15.0092,2.7527715140000013,-2.9656
1426,0.3565,0.46103205,0.9822316911899251,15.0558,2.7594331189999965,-2.9087
1427,0.35675,0.460304875,0.9876548799376469,15.1104,2.765787426999994,-3.0506
1428,0.357,0.45954222499999997,0.9952058431976475,15.1897,2.7750843180000104,-3.0007
1429,0.35725,0.45879205,1.0035346771900076,15.2586,2.7830064020000007,-2.9808
1430,0.3575,0.45804685,1.009971370310057,15.3248,2.791257528999992,-3.0091
1431,0.35775,0.45729457500000004,1.0162561772775371,15.3822,2.7985082959999943,-3.0729
1432,0.358,0.45652634999999997,1.0225831727100303,15.4676,2.8082877200000014,-2.9793
1433,0.35825,0.45578152499999997,1.0304435496975202,15.5165,2.8153584029999887,-3.0573
1434,0.3585,0.4550172,1.0403204666399397,15.587,2.824316763000005,-3.021
1435,0.35875,0.45426195,1.0483845787899335,15.6418,2.8317757999999973,-3.028
1436,0.359,0.45350495,1.0570909019899555,15.6961,2.8394148999999933,-3.0403
1437,0.35925,0.452744875,1.0633351199375465,15.7442,2.846559129999995,-3.0409
1438,0.3595,0.45198465,1.071989357510116,15.811,2.854946538999986,-3.074
1439,0.35975,0.45121615000000004,1.0804167167098495,15.8617,2.862766695999995,-3.0457
1440,0.36,0.450454725,1.0856605256975163,15.9113,2.8701240289999945,-3.0259
1441,0.36025,0.44969824999999997,1.0915079377500807,15.9714,2.8775478970000017,-3.1661
1442,0.3605,0.448906725,1.101720174097456,16.0529,2.8870418219999827,-3.1075
1443,0.36075,0.44812985,1.1074722559100483,16.1211,2.895992037000006,-3.1161
1444,0.361,0.447350825,1.1153148622775917,16.185,2.9035119660000155,-3.1096
1445,0.36125,0.44657342499999997,1.122629810077604,16.2422,2.9111275900000173,-3.11
1446,0.3615,0.44579592500000004,1.1286290385775501,16.3113,2.920129440000008,-3.141
1447,0.36175,0.44501067499999997,1.1355687691775382,16.3643,2.9282991530000047,-3.1517
1448,0.362,0.44422275,1.143950829749927,16.4252,2.9359170710000067,-3.1159
1449,0.36225,0.44344377500000004,1.1528036799974506,16.4807,2.9440361070000023,-3.1195
1450,0.3625,0.4426639,1.16338334715995,16.5468,2.951899318999996,-3.1247
1451,0.36275,0.441882725,1.1717148612975143,16.6166,2.9612319620000047,-3.1536
1452,0.363,0.441094325,1.1785897361773532,16.6683,2.968660278999993,-3.15
1453,0.36325,0.440306825,1.185700908677536,16.7469,2.9780657089999987,-3.154
1454,0.3635,0.439518325,1.193918981777504,16.812,2.986316371999996,-3.1877
1455,0.36375,0.43872140000000004,1.2014931781599298,16.8839,2.995163331999999,-3.1963
1456,0.364,0.437922325,1.2125477913775249,16.9565,3.005037573999996,-3.1485
1457,0.36425,0.4371352,1.2217916838399834,17.0188,3.0132995799999955,-3.2232
1458,0.3645,0.43632940000000003,1.23048348255991,17.0893,3.0226017439999993,-3.2274
1459,0.36475,0.43552255,1.2410781659899512,17.1715,3.0324151260000076,-3.2019
1460,0.365,0.43472207500000004,1.2521790057774633,17.2283,3.0406382259999987,-3.1868
1461,0.36525,0.43392537499999995,1.2611515994375804,17.2781,3.0488994709999937,-3.3426
1462,0.3655,0.433089725,1.2712567726975539,17.3545,3.0584520410000158,-3.1384
1463,0.36575,0.43230512499999996,1.2780886699375698,17.4137,3.0667072569999965,-3.1531
1464,0.366,0.43151684999999995,1.2857871143100783,17.4816,3.075042974999999,-3.2382
1465,0.36625,0.43070729999999996,1.2945515068401583,17.5453,3.084268626999998,-3.3428
1466,0.3665,0.4298716,1.3048477537600556,17.6319,3.095340474000008,-3.2936
1467,0.36675,0.4290482,1.3129658070399892,17.6969,3.105070501999993,-3.2999
1468,0.367,0.42822322500000004,1.3222153573974502,17.7766,3.1150429199999934,-3.2781
1469,0.36725,0.4274037,1.331741955239908,17.8566,3.124995670999996,-3.2598
1470,0.3675,0.42658875,1.3366255437500076,17.9253,3.1335223229999998,-3.3415
1471,0.36775,0.425753375,1.3457207294374238,18.0061,3.1437007740000085,-3.2391
1472,0.368,0.4249436,1.3544986261599696,18.0751,3.1531887699999985,-3.2828
1473,0.36825,0.4241229,1.3630731323598884,18.1408,3.1621236869999967,-3.3225
1474,0.3685,0.423292275,1.3729698262974852,18.2147,3.171705166999994,-3.3394
1475,0.36875,0.422457425,1.3809144244774942,18.2839,3.182126769999999,-3.4082
1476,0.369,0.421605375,1.3911347094376105,18.3811,3.194864001000006,-3.3262
1477,0.36925,0.420773825,1.3980038044775138,18.458,3.205478452000004,-3.3028
1478,0.3695,0.419948125,1.4102756609375355,18.5444,3.2158748949999976,-3.261
1479,0.36975,0.419132875,1.420898351937416,18.6232,3.2250538799999875,-3.3707
1480,0.37,0.4182902,1.4292568358398277,18.7148,3.236175866000003,-3.4467
1481,0.37025,0.417428525,1.4353710902975871,18.8331,3.249953714000005,-3.4096
1482,0.3705,0.41657612499999996,1.4464049949375912,18.923,3.2618641669999966,-3.3545
1483,0.37075,0.41573750000000004,1.4530495749999537,19.0106,3.2739851599999947,-3.3784
1484,0.371,0.4148929,1.4612474683600012,19.0997,3.2848252009999968,-3.3663
1485,0.37125,0.414051325,1.4730725879775128,19.1666,3.2943859610000006,-3.3691
1486,0.3715,0.41320904999999997,1.47961399238999,19.2515,3.304745018999993,-3.4857
1487,0.37175,0.412337625,1.492071262437501,19.3687,3.3185429340000128,-3.4058
1488,0.372,0.411486175,1.4971438604774885,19.4504,3.3296712460000033,-3.4283
1489,0.37225,0.41062909999999997,1.503870732760057,19.563,3.342166401000011,-3.4027
1490,0.3725,0.409778425,1.5111175430773292,19.6506,3.3524131089999925,-3.4034
1491,0.37275,0.408927575,1.5166264934776117,19.7304,3.363289999000005,-3.5154
1492,0.373,0.408048725,1.5267173784975894,19.8378,3.377002534000008,-3.4878
1493,0.37325,0.40717677500000005,1.5347500273974146,19.9251,3.3890862520000002,-3.4101
1494,0.3735,0.40632425,1.54318584775005,20.0293,3.401682790999989,-3.439
1495,0.37375,0.4054645,1.553789609000087,20.1372,3.415296865999989,-3.4083
1496,0.374,0.404612425,1.5592093674775678,20.2201,3.4253997609999955,-3.554
1497,0.37425,0.403723925,1.5669167553774315,20.3105,3.438477688000001,-3.4675
1498,0.3745,0.40285705,1.5726865611899412,20.4169,3.45109041800001,-3.5156
1499,0.37475,0.40197815000000003,1.5812168903099373,20.5247,3.4645806559999976,-3.442
1500,0.375,0.40111765000000005,1.5880200839098544,20.5913,3.474494224000007,-3.4857
1501,0.37525,0.40024622499999996,1.5975343679975484,20.6778,3.4855663400000108,-3.4973
1502,0.3755,0.3993719,1.604238461560104,20.7637,3.497534602000007,-3.394
1503,0.37575,0.39852339999999997,1.6129001597601456,20.8377,3.507743450999998,-3.4596
1504,0.376,0.3976585,1.6225915109999478,20.918,3.5193627340000058,-3.4593
1505,0.37625,0.396793675,1.6271794949775795,21.0244,3.5319191339999927,-3.5312
1506,0.3765,0.395910875,1.632150051937555,21.1095,3.5443217990000084,-3.4221
1507,0.37675,0.39505534999999997,1.6395600455100647,21.2006,3.556069926999999,-3.4776
1508,0.377,0.39418595,1.6468406903900905,21.3102,3.5697685150000047,-3.5687
1509,0.37725,0.39329377499999996,1.6530258599974914,21.413,3.5822811590000048,-3.59
1510,0.3775,0.392396275,1.6630501394975,21.5337,3.5970234479999954,-3.5257
1511,0.37775,0.39151485,1.6765437179099536,21.6426,3.6111119109999925,-3.4739
1512,0.378,0.390646375,1.6815354224375916,21.744,3.6232991440000006,-3.5076
1513,0.37825,0.389769475,1.6879414078975097,21.8436,3.6359378940000004,-3.4822
1514,0.3785,0.388898925,1.6934037603774341,21.9244,3.6476641559999923,-3.4947
1515,0.37875,0.38802525000000004,1.698219449749915,22.0206,3.6590401609999934,-3.5606
1516,0.379,0.3871351,1.7050372919599759,22.127,3.67366728299999,-3.4948
1517,0.37925,0.3862614,1.7109474801600446,22.2036,3.68717831500002,-3.426
1518,0.3795,0.3854049,1.7133792739600175,22.3107,3.6999937400000165,-3.4279
1519,0.37975,0.384547925,1.7183655377774267,22.4103,3.7121377130000006,-3.474
1520,0.38,0.38367942499999996,1.7211094016776187,22.523,3.725802381000008,-3.4651
1521,0.38025,0.38281315,1.7276101983099943,22.6243,3.7387907659999966,-3.4729
1522,0.3805,0.381944925,1.7333042919774306,22.6943,3.751209967999989,-3.503
1523,0.38075,0.381069175,1.7413736842775251,22.816,3.767085078000001,-3.4527
1524,0.381,0.38020600000000004,1.7428163559999084,22.9132,3.7792233549999983,-3.5783
1525,0.38125,0.379311425,1.7501797828775598,23.0136,3.7925636999999863,-3.5383
1526,0.3815,0.37842685,1.7548404963100328,23.1283,3.806582441999992,-3.4673
1527,0.38175,0.377560025,1.7573248629975133,23.2201,3.818251891000008,-3.5183
1528,0.382,0.37668045,1.763708301190054,23.3135,3.832714308999988,-3.501
1529,0.38225,0.3758052,1.7661232118399348,23.4148,3.846333895000006,-3.4888
1530,0.3825,0.374933,1.7736433940000134,23.4795,3.8563191650000075,-3.5158
1531,0.38275,0.37405405,1.7801632143899333,23.5703,3.868912202000025,-3.5136
1532,0.383,0.37317565,1.788978188309935,23.6963,3.884256094000006,-3.4888
1533,0.38325,0.37230345,1.7955809723900165,23.7804,3.8953960329999835,-3.5792
1534,0.3835,0.37140865,1.8062497207099804,23.9289,3.913867210999986,-3.4493
1535,0.38375,0.370546325,1.812707390977419,24.0191,3.926482056000002,-3.4638
1536,0.384,0.369680375,1.8147647844373713,24.11,3.938486407000017,-3.4957
1537,0.38425,0.36880645,1.8236897035900037,24.2251,3.953182900000009,-3.5649
1538,0.3845,0.367915225,1.8316369277974591,24.3527,3.969400416000018,-3.7136
1539,0.38475,0.366986825,1.8438303306774468,24.5153,3.9891471700000083,-3.5779
1540,0.385,0.36609235,1.8547446359099122,24.632,4.004531691000001,-3.5277
1541,0.38525,0.365210425,1.8629395602776204,24.7615,4.020933394000016,-3.5995
1542,0.3855,0.36431054999999996,1.869692534790025,24.874,4.035806138,-3.4864
1543,0.38575,0.36343895,1.8747820415900787,24.9709,4.0481661350000016,-3.378
1544,0.386,0.36259445,1.8789247667900053,25.0115,4.058058461000013,-3.6181
1545,0.38625,0.361689925,1.886035038977454,25.1155,4.0725860250000165,-3.6453
1546,0.3865,0.3607786,1.8935937781600514,25.2385,4.088445001999992,-3.5548
1547,0.38675,0.3598899,1.900558111959952,25.3826,4.105483739000002,-3.573
1548,0.387,0.35899665,1.9088923551100305,25.4938,4.120932772000003,-3.565
1549,0.38725,0.35810539999999996,1.920402963360073,25.5976,4.1360947659999985,-3.5963
1550,0.3875,0.357206325,1.929024694977561,25.7403,4.153586808000008,-3.5121
1551,0.38775,0.3563283,1.9385866764399688,25.8243,4.166039156000006,-3.5673
1552,0.388,0.355436475,1.948636333297589,25.9576,4.183690346000013,-3.4429
1553,0.38825,0.35457575,1.9553915477499249,26.0328,4.195325791000018,-3.5533
1554,0.3885,0.353687425,1.9632615124774748,26.1223,4.208503480000014,-3.6836
1555,0.38875,0.352766525,1.9704803326974507,26.3263,4.231442792000018,-3.4663
1556,0.389,0.35189995,1.9800238099900307,26.44,4.246078430000005,-3.5304
1557,0.38925,0.35101735,1.9899988959099282,26.5583,4.260742559999986,-3.6158
1558,0.3895,0.3501134,1.9930808117599226,26.701,4.277475235999994,-3.5327
1559,0.38975,0.349230225,2.0035299607974593,26.8243,4.296405169999993,-3.4982
1560,0.39,0.34835567500000003,2.0096765561774372,26.9617,4.312979538999987,-3.601
1561,0.39025,0.347455425,2.0215201772775035,27.1063,4.3318115139999955,-3.5422
1562,0.3905,0.346569875,2.0337126449374483,27.2453,4.3484649010000025,-3.467
1563,0.39075,0.345703125,2.0381926359374773,27.3507,4.3637358219999935,-3.5013
1564,0.391,0.3448278,2.045024538639933,27.4629,4.376578782000003,-3.6438
1565,0.39125,0.34391685,2.0533119943100027,27.6259,4.3967663369999785,-3.4573
1566,0.3915,0.343052525,2.0583227394974672,27.7436,4.411861928999992,-3.5858
1567,0.39175,0.342156075,2.0757950873775406,27.8827,4.429945057000003,-3.511
1568,0.392,0.341278325,2.085938265777484,28.0285,4.447209975999976,-3.5036
1569,0.39225,0.340402425,2.093566291477531,28.1462,4.46239526599996,-3.539
1570,0.3925,0.339517675,2.1076919253774684,28.2616,4.478047817999992,-3.5725
1571,0.39275,0.33862455,2.1264565491899847,28.4121,4.497917777999988,-3.7092
1572,0.393,0.33769725,2.145199269749981,28.5766,4.518097310999998,-3.5921
1573,0.39325,0.336799225,2.1507815325975534,28.6954,4.535372106000022,-3.5586
1574,0.3935,0.335909575,2.158792168277432,28.7827,4.549124480000022,-3.4955
1575,0.39375,0.33503570000000005,2.1724879520399845,28.9244,4.566742480000013,-3.5304
1576,0.394,0.3341531,2.1798083915599853,29.0121,4.579713906999999,-3.5706
1577,0.39425,0.33326045,2.1940896631900104,29.1391,4.597810981999984,-3.7842
1578,0.3945,0.33231439999999995,2.2176027105600804,29.3509,4.627249668000006,-3.6355
1579,0.39475,0.33140552500000003,2.2334010228974512,29.4777,4.645088006000008,-3.564
1580,0.395,0.330514525,2.243810981097573,29.5818,4.661941836000022,-3.658
1581,0.39525,0.329600025,2.25773840499745,29.662,4.6766253059999965,-3.6209
1582,0.3955,0.3286948,2.2738046618400842,29.814,4.695545693000011,-3.6992
1583,0.39575,0.32777,2.28948185000004,29.9666,4.71648633200002,-3.743
1584,0.396,0.32683425,2.3060864077500303,30.1609,4.740273893000013,-3.7066
1585,0.39625,0.3259076,2.3205831989599974,30.3153,4.76035136800002,-3.6934
1586,0.3965,0.32498425,2.3352397077500937,30.4933,4.784955829999988,-3.6165
1587,0.39675,0.324080125,2.3511826449374786,30.6756,4.805694587999979,-3.6517
1588,0.397,0.3231672,2.3659164266400623,30.817,4.825767709999998,-3.5821
1589,0.39725,0.32227167500000004,2.3717774957774673,30.9533,4.844233592000003,-3.6561
1590,0.3975,0.32135765,2.386863295910065,31.1142,4.8660891119999885,-3.7446
1591,0.39775,0.32042149999999997,2.4079708010000758,31.3097,4.891071891999997,-3.557
1592,0.398,0.31953224999999996,2.4268430397500635,31.4397,4.912709511000011,-3.5528
1593,0.39825,0.31864405,2.443168198390049,31.5838,4.930621960999992,-3.6461
1594,0.3985,0.317732525,2.460078403497464,31.7374,4.949828163999976,-3.753
1595,0.39875,0.316794275,2.4771059838974034,31.9392,4.977015983999995,-3.7286
1596,0.399,0.315862125,2.5107316869375063,32.1214,5.002734701999998,-3.6458
1597,0.39925,0.314950675,2.5390017931775075,32.3072,5.029753497999979,-3.7637
1598,0.3995,0.31400975,2.556264669750002,32.4784,5.053664271999975,-3.7192
1599,0.39975,0.31307995,2.5742538819900362,32.634,5.076280387000002,-3.7548
1600,0.4,0.31214125000000004,2.6039014437499572,32.8856,5.111074938000008,-3.7591
1601,0.40025,0.311201475,2.622181706297444,33.058,5.136255453000014,-3.8709
1602,0.4005,0.31023375,2.650301093749993,33.2794,5.168547830999985,-3.6837
1603,0.40075,0.30931282499999996,2.6561317370775503,33.4467,5.187355175999964,-3.7989
1604,0.401,0.3083631,2.688862833560037,33.5967,5.2102572449999816,-3.7194
1605,0.40125,0.30743325,2.7048514277500217,33.6926,5.227564745000016,-3.7679
1606,0.4015,0.30649127499999995,2.7342999704975517,33.8863,5.252781651999997,-3.7844
1607,0.40175,0.30554517499999995,2.7584776118775483,34.0448,5.274426532000015,-3.6445
1608,0.402,0.30463405,2.777429172389966,34.1554,5.290250825999993,-3.9264
1609,0.40225,0.30365244999999996,2.806129685990047,34.4237,5.327120411000021,-3.8524
1610,0.4025,0.30268934999999997,2.851300086310017,34.6792,5.363029012,-3.7964
1611,0.40275,0.30174025,2.894452419749985,34.893,5.402692768999985,-3.8135
1612,0.403,0.300786875,2.9099946359374442,35.0273,5.421865452000005,-3.7926
1613,0.40325,0.29983872500000003,2.935881836497516,35.2131,5.4508997419999865,-3.7687
1614,0.4035,0.29889655,2.9559343423899844,35.3421,5.468975240000002,-3.8014
1615,0.40375,0.2979462,2.980269772240019,35.5652,5.499616310999997,-3.7903
1616,0.404,0.296998625,3.0077174674374985,35.7728,5.527631836999995,-3.8748
1617,0.40425,0.29602992499999997,3.034691242977511,35.9813,5.556838495999992,-3.9119
1618,0.4045,0.29505194999999995,3.0534175547900957,36.1635,5.582031256000011,-3.8482
