,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
986,0.2465,0.7173428000000001,0.050175202639773486,3.2637,1.2237715419999984,-1.2233
987,0.24675,0.717036975,0.050350406397599724,3.2666,1.2241105169999953,-1.227
988,0.247,0.716730225,0.05049446079740301,3.2703,1.2245472229999996,-1.2343
989,0.24725,0.71642165,0.05061544511001557,3.2726,1.2248345320000005,-1.2354
990,0.2475,0.7161128,0.05066925464011729,3.2757,1.2252507339999998,-1.2274
991,0.24775,0.71580595,0.05073477838980034,3.2806,1.2257459479999995,-1.2419
992,0.248,0.7154954750000001,0.050788593097124246,3.2835,1.2262065610000032,-1.229
993,0.24825,0.715188225,0.0509213603977114,3.2859,1.2265341630000044,-1.2291
994,0.2485,0.71488095,0.051072758390102536,3.2893,1.226907781000001,-1.2351
995,0.24875,0.714572175,0.05118588807736523,3.293,1.2273006550000005,-1.2259
996,0.249,0.7142657,0.05131376403965987,3.2953,1.227651744000002,-1.2242
997,0.24925,0.7139596500000001,0.051418637509923426,3.2981,1.227959264999997,-1.2285
998,0.2495,0.713652525,0.05148601949773729,3.3011,1.228350570999998,-1.245
999,0.24975,0.713341275,0.05159395049745217,3.3056,1.2288640890000004,-1.227
1000,0.25,0.7130345250000001,0.05166105709737167,3.3083,1.2292186410000052,-1.2218
1001,0.25025,0.7127290749999999,0.051775373577605935,3.3119,1.2296537650000012,-1.2347
1002,0.2505,0.7124204,0.05186935536027886,3.3166,1.2301459520000007,-1.2365
1003,0.25075,0.7121112749999999,0.05191734649776481,3.3198,1.2305037589999994,-1.2368
1004,0.251,0.7118020749999999,0.052095477777998896,3.3236,1.2308631550000007,-1.226
1005,0.25125,0.711495575,0.05216594667732716,3.3263,1.2312018750000007,-1.2412
1006,0.2515,0.7111852750000001,0.05221256769727915,3.3319,1.2317632750000025,-1.2378
1007,0.25175,0.710875825,0.05238779727788642,3.3355,1.232210677000003,-1.2319
1008,0.252,0.71056785,0.05248283550981432,3.3386,1.2325842039999968,-1.2374
1009,0.25225,0.7102585,0.05257426099991426,3.3435,1.2330590889999993,-1.2372
1010,0.2525,0.7099492000000001,0.052763827439863235,3.3467,1.233523137000002,-1.2431
1011,0.25275,0.709638425,0.05294342907750979,3.3507,1.2339534179999991,-1.2358
1012,0.253,0.709329475,0.053082659897394475,3.3534,1.2343190629999976,-1.2411
1013,0.25325,0.7090192,0.05319267544010654,3.3564,1.234710298999997,-1.2294
1014,0.2535,0.70871185,0.05324267831002362,3.3592,1.2350435759999951,-1.2248
1015,0.25375,0.70840565,0.0533289423098322,3.3622,1.2353352989999955,-1.2488
1016,0.254,0.70809345,0.05339871839038096,3.3674,1.2358391209999946,-1.2436
1017,0.25425,0.70778255,0.053517711989814414,3.3705,1.2362266739999925,-1.2394
1018,0.2545,0.7074727000000001,0.05362471883976832,3.374,1.2366571629999965,-1.2494
1019,0.25475,0.70716035,0.05372865151008591,3.3783,1.237095495999998,-1.245
1020,0.255,0.7068491,0.05388416675967164,3.3807,1.2375235729999945,-1.2418
1021,0.25525,0.7065386499999999,0.053960774710169065,3.3842,1.237970735,-1.2414
1022,0.2555,0.7062283,0.054041916440008206,3.3867,1.238357964999996,-1.2464
1023,0.25575,0.7059167,0.054104744439944626,3.3893,1.2387760909999976,-1.2426
1024,0.256,0.70560605,0.054225763590075075,3.392,1.2391384450000047,-1.2365
1025,0.25625,0.705296925,0.05430806717765518,3.3953,1.2395403520000046,-1.2326
1026,0.2565,0.704988775,0.054436620997264984,3.3981,1.2399284860000064,-1.2433
1027,0.25675,0.70467795,0.054634485190035775,3.4018,1.240395890000004,-1.2434
1028,0.257,0.7043671,0.05474485035985708,3.406,1.2408224860000052,-1.236
1029,0.25725,0.7040581,0.05483344756020233,3.4089,1.2411825840000017,-1.2355
1030,0.2575,0.703749225,0.05504537259740755,3.4135,1.2416371859999995,-1.2424
1031,0.25775,0.703438625,0.05522540743742138,3.4165,1.2420373320000009,-1.2552
1032,0.258,0.703124825,0.055341199877439066,3.4209,1.2425830539999996,-1.2399
1033,0.25825,0.70281485,0.05544307791022584,3.4242,1.242983788,-1.2298
1034,0.2585,0.7025074,0.05559138096007518,3.4255,1.2432537140000013,-1.2393
1035,0.25875,0.702197575,0.05568768147728406,3.4287,1.2436422509999976,-1.2439
1036,0.259,0.7018866,0.05588636175962165,3.4314,1.2440491259999962,-1.2535
1037,0.25925,0.701573225,0.05597132739750668,3.4358,1.244556563999997,-1.2411
1038,0.2595,0.70126295,0.056046629189746455,3.4386,1.2449128859999947,-1.2456
1039,0.25975,0.70095155,0.0561552103899885,3.4414,1.2452764329999932,-1.2383
1040,0.26,0.700641975,0.05631514739757404,3.4449,1.2457035269999963,-1.2527
1041,0.26025,0.7003288,0.056349012239836155,3.4477,1.2460572719999967,-1.2482
1042,0.2605,0.70001675,0.0564559277498629,3.4525,1.2465383769999983,-1.2379
1043,0.26075,0.699707275,0.05663132329774089,3.4564,1.2469009619999998,-1.2371
1044,0.261,0.6993980000000001,0.056778883999912065,3.4601,1.2473556629999993,-1.2444
1045,0.26125,0.6990869000000001,0.056998893559910356,3.4654,1.2478869359999993,-1.2541
1046,0.2615,0.698773375,0.057201839437708256,3.4673,1.2482224940000017,-1.2412
1047,0.26175,0.698463075,0.0573279711776413,3.47,1.2485599999999992,-1.2483
1048,0.262,0.698151,0.0574855960002169,3.4738,1.2490082049999984,-1.2527
1049,0.26225,0.6978378249999999,0.057649472077609974,3.4769,1.2494452809999994,-1.2508
1050,0.2625,0.697525125,0.057757549937348815,3.4812,1.2499380150000006,-1.2402
1051,0.26275,0.6972150749999999,0.05786589597770944,3.4847,1.2503114460000009,-1.2524
1052,0.263,0.696901975,0.05793388939741999,3.4877,1.2507476550000005,-1.2562
1053,0.26325,0.696587925,0.05808145177713595,3.4924,1.2512254809999994,-1.2382
1054,0.2635,0.696278375,0.05822385443747043,3.4961,1.2517067600000016,-1.2453
1055,0.26375,0.6959670499999999,0.05833050719019957,3.4977,1.252004879000005,-1.2446
1056,0.264,0.6956559,0.05844898076029494,3.5019,1.252401174000002,-1.2528
1057,0.26425,0.6953427000000001,0.05862852683966048,3.5063,1.2529159050000025,-1.2496
1058,0.2645,0.6950303,0.05876142763998359,3.5094,1.253289711000002,-1.2447
1059,0.26475,0.694719125,0.05884031193749979,3.5137,1.2537105239999993,-1.2456
1060,0.265,0.694407725,0.05903026629751548,3.5164,1.254093379000002,-1.2538
1061,0.26525,0.6940942750000001,0.05910727389715612,3.5207,1.2545384889999975,-1.2546
1062,0.2655,0.693780625,0.05918792343745008,3.5249,1.2550347499999974,-1.2404
1063,0.26575,0.693470525,0.059281949897762386,3.528,1.255360576000001,-1.2663
1064,0.266,0.69315395,0.05938989759003743,3.5324,1.2558915030000024,-1.2566
1065,0.26625,0.6928398,0.059637943840119986,3.5378,1.256414049,-1.2591
1066,0.2665,0.692525025,0.05974101999728009,3.544,1.2570875250000002,-1.2462
1067,0.26675,0.692213475,0.059802538697607814,3.5479,1.2575424699999997,-1.2543
1068,0.267,0.6918999,0.05992421996011399,3.5512,1.2579546579999967,-1.2501
1069,0.26725,0.691587375,0.05997278743772767,3.5544,1.258332363999998,-1.2536
1070,0.2675,0.691273975,0.06022597579774447,3.5595,1.2588401579999988,-1.2523
1071,0.26775,0.6909609,0.06030828475975431,3.5628,1.2592620759999966,-1.258
1072,0.268,0.6906464,0.060414818160003055,3.5671,1.2597548389999953,-1.2652
1073,0.26825,0.6903301000000001,0.060584285959834235,3.5703,1.2602070839999964,-1.2574
1074,0.2685,0.69001575,0.06065795774990693,3.5747,1.2607139939999965,-1.2601
1075,0.26875,0.689700725,0.0607161128972657,3.5773,1.2610811539999978,-1.2647
1076,0.269,0.68938455,0.06078728519007564,3.5842,1.2617409109999957,-1.2594
1077,0.26925,0.6890697,0.06093921763985418,3.5884,1.2622574890000007,-1.2565
1078,0.2695,0.6887555750000001,0.061053850677330046,3.5923,1.2626910039999972,-1.2654
1079,0.26975,0.688439225,0.06124805059772916,3.5957,1.2631137739999991,-1.2558
1080,0.27,0.688125275,0.061390249697491524,3.6,1.2636298459999988,-1.2552
1081,0.27025,0.687811475,0.06137730829766951,3.6037,1.2640749730000005,-1.2663
1082,0.2705,0.6874949,0.06146974595985375,3.6083,1.264601023000001,-1.2548
1083,0.27075,0.6871811999999999,0.06155386624019593,3.611,1.2650047320000013,-1.2646
1084,0.271,0.68686505,0.06169580399012193,3.6145,1.2655043479999994,-1.2585
1085,0.27125,0.686550425,0.06182380427746102,3.6195,1.265961976,-1.2659
1086,0.2715,0.6862339500000001,0.06201526958984323,3.6245,1.2664316800000015,-1.2564
1087,0.27175,0.68591985,0.06215645391005092,3.6288,1.2668812919999997,-1.2628
1088,0.272,0.68560415,0.06228041111002676,3.6338,1.2674490459999996,-1.2643
1089,0.27225,0.685288075,0.06241352617740631,3.6389,1.267941557999998,-1.267
1090,0.2725,0.684971325,0.06261798597779125,3.6436,1.2684377259999975,-1.2576
1091,0.27275,0.684656925,0.06274732317752205,3.6471,1.2688744009999944,-1.2641
1092,0.273,0.6843409,0.06286044875974767,3.651,1.2693575109999957,-1.2614
1093,0.27325,0.68402555,0.06297783879027702,3.6556,1.2698371279999943,-1.254
1094,0.2735,0.68371205,0.06301868919003754,3.6591,1.2701921699999936,-1.2736
1095,0.27375,0.68339365,0.06318040871014818,3.6626,1.2706697739999966,-1.2728
1096,0.274,0.68307545,0.06335952918953262,3.6671,1.271174466999997,-1.2656
1097,0.27425,0.68275905,0.0634080723898951,3.6707,1.2716286359999984,-1.2701
1098,0.2745,0.682441525,0.0635562476979103,3.6749,1.2722291959999974,-1.2645
1099,0.27475,0.6821254,0.0635959993598517,3.6782,1.272695626000002,-1.2632
1100,0.275,0.6818096,0.06370734135992825,3.6822,1.2731658370000032,-1.2652
1101,0.27525,0.6814933,0.06390617044013924,3.6854,1.2736282470000022,-1.2594
1102,0.2755,0.68117845,0.06395882239006459,3.69,1.274065902000002,-1.2528
1103,0.27575,0.68086525,0.06401746975025162,3.6921,1.2744248069999997,-1.2647
1104,0.276,0.6805490750000001,0.0641154915774241,3.6936,1.274793957999999,-1.2722
1105,0.27625,0.6802310250000001,0.0642757347971201,3.6974,1.2752579659999967,-1.2684
1106,0.2765,0.6799139249999999,0.0644187393777538,3.7026,1.2757517519999986,-1.2752
1107,0.27675,0.6795951250000001,0.06451312993722967,3.7062,1.2761922239999963,-1.2565
1108,0.277,0.6792809999999999,0.0646685060004238,3.7084,1.2766683570000001,-1.266
1109,0.27725,0.6789645000000001,0.06485845899977721,3.7135,1.2771724919999985,-1.2686
1110,0.2775,0.67864735,0.06502345191035419,3.7168,1.277537706999998,-1.2742
1111,0.27775,0.6783288,0.0652007622399833,3.7193,1.2780286570000017,-1.2703
1112,0.278,0.678011225,0.06533062099758535,3.7252,1.2785371460000008,-1.2677
1113,0.27825,0.6776943,0.06546809003991075,3.7297,1.279119239,-1.2687
1114,0.2785,0.677377125,0.06560438193753362,3.7325,1.2795305470000016,-1.2829
1115,0.27875,0.6770564,0.06582822615955956,3.7368,1.2800304399999995,-1.272
1116,0.279,0.6767384,0.06599106176011264,3.7406,1.2804671420000022,-1.2705
1117,0.27925,0.6764207750000001,0.0661386685972102,3.7457,1.2809846810000027,-1.2708
1118,0.2795,0.676103075,0.06636322717764415,3.7493,1.2814708910000026,-1.269
1119,0.27975,0.6757858250000001,0.0665433912773151,3.7525,1.2819213450000002,-1.2765
1120,0.28,0.6754667,0.06672226444026455,3.7531,1.2822588240000004,-1.2697
1121,0.28025,0.675149275,0.06695629289769568,3.7575,1.2827676010000049,-1.2747
1122,0.2805,0.6748306000000001,0.06706646455987357,3.7595,1.2831224550000062,-1.2784
1123,0.28075,0.674511,0.06723376600001939,3.7641,1.2836473200000074,-1.28
1124,0.281,0.674191,0.06730687599978409,3.7701,1.2843135680000095,-1.2861
1125,0.28125,0.6738694749999999,0.067445227897726,3.7732,1.2847375880000107,-1.27
1126,0.2815,0.673551975,0.06757351939775981,3.7776,1.285240393000008,-1.2772
1127,0.28175,0.673232675,0.06768577437778003,3.7841,1.2858309160000074,-1.2769
1128,0.282,0.67291345,0.06791808639001101,3.7873,1.2863128900000043,-1.2792
1129,0.28225,0.67259365,0.06812121870974079,3.7901,1.2867641480000047,-1.2732
1130,0.2825,0.67227535,0.06820257950993255,3.7947,1.2872447920000014,-1.2587
1131,0.28275,0.671960675,0.0683002891773358,3.7971,1.2876307910000027,-1.2761
1132,0.283,0.67164165,0.06835969110997393,3.8023,1.2882323330000007,-1.2659
1133,0.28325,0.671325175,0.06864786987775005,3.8052,1.2887102220000013,-1.2844
1134,0.2835,0.6710040749999999,0.06877375857788139,3.8099,1.2892811569999993,-1.2813
1135,0.28375,0.67068375,0.06896174374967813,3.8155,1.289806085999998,-1.2723
1136,0.284,0.670365675,0.06913830217742362,3.8188,1.2902444940000009,-1.2815
1137,0.28425,0.6700453,0.06932444163993932,3.8235,1.290744901999998,-1.2859
1138,0.2845,0.669723825,0.06955383447743953,3.8276,1.291174978999997,-1.2779
1139,0.28475,0.66940435,0.0697306543099694,3.8325,1.2917582689999956,-1.2779
1140,0.285,0.669084875,0.0699386599373538,3.8361,1.2922945859999941,-1.2836
1141,0.28525,0.668763975,0.06998854379775002,3.8395,1.292791490999997,-1.285
1142,0.2855,0.668442725,0.07014805329754017,3.8434,1.2932846109999956,-1.2758
1143,0.28575,0.668123775,0.07031034399732015,3.8483,1.2937986149999978,-1.2845
1144,0.286,0.6678026499999999,0.07045676191011443,3.8527,1.294334186,-1.2872
1145,0.28625,0.66748085,0.07070778310974128,3.8555,1.2947580079999992,-1.2903
1146,0.2865,0.667158275,0.07085592109756544,3.8607,1.295350338,-1.2694
1147,0.28675,0.6668409249999999,0.07095975557784549,3.8634,1.2957150830000002,-1.2898
1148,0.287,0.6665184749999999,0.07118995969765819,3.8668,1.296217496999999,-1.2865
1149,0.28725,0.6661968500000001,0.07129725030972622,3.871,1.2967709790000006,-1.2957
1150,0.2875,0.6658729250000001,0.07141618277737871,3.8765,1.2974389640000055,-1.2902
1151,0.28775,0.665550375,0.07162042443733663,3.8806,1.2980067640000028,-1.2897
1152,0.288,0.66522795,0.0718903551902622,3.8868,1.298585914000006,-1.2887
1153,0.28825,0.6649057749999999,0.07196281159785577,3.8925,1.2991338870000073,-1.2882
1154,0.2885,0.664583725,0.0722148354977835,3.8953,1.2996050720000063,-1.2805
1155,0.28875,0.6642636,0.07243226016010158,3.8985,1.3001027480000038,-1.2744
1156,0.289,0.663945,0.07250734999985434,3.9015,1.3005355210000034,-1.2893
1157,0.28925,0.6636226749999999,0.07254472837783396,3.9058,1.3010810830000061,-1.2781
1158,0.2895,0.66330315,0.07261365031031891,3.9095,1.301583725000006,-1.2791
1159,0.28975,0.662983375,0.07276071943738498,3.9139,1.3020428440000045,-1.2877
1160,0.29,0.66266145,0.07283493559015915,3.9173,1.302535302000006,-1.2795
1161,0.29025,0.662341575,0.07287223107740283,3.9223,1.3030955880000057,-1.2861
1162,0.2905,0.66202005,0.07305644199019298,3.9256,1.3035738420000043,-1.2802
1163,0.29075,0.6617000000000001,0.07316884999978356,3.9318,1.3040810500000068,-1.2848
1164,0.291,0.6613787999999999,0.07326739224023186,3.9368,1.3047006890000088,-1.2978
1165,0.29125,0.66105435,0.07336893431004136,3.9403,1.3051959870000052,-1.2929
1166,0.2915,0.660731125,0.07345164993731305,3.9433,1.305680026000008,-1.2815
1167,0.29175,0.66041075,0.07356058775004931,3.9477,1.3062172350000085,-1.2827
1168,0.292,0.6600900749999999,0.07367697097756899,3.9523,1.3067476990000102,-1.2982
1169,0.29225,0.6597655250000001,0.07387051089736633,3.9564,1.3072955620000084,-1.2899
1170,0.2925,0.6594430499999999,0.07390887679019943,3.961,1.3078622050000057,-1.2826
1171,0.29275,0.6591224,0.07395587296015584,3.9638,1.3083468760000072,-1.2907
1172,0.293,0.658799725,0.0740898346977774,3.9669,1.3088521000000053,-1.275
1173,0.29325,0.6584809749999999,0.07421757719782181,3.9695,1.3092178500000045,-1.298
1174,0.2935,0.658156475,0.07441618729732,3.9739,1.3098186710000035,-1.2917
1175,0.29375,0.65783355,0.07459452759032138,3.9801,1.3104636630000086,-1.2946
1176,0.294,0.6575099,0.0747954579598736,3.9833,1.310798926000015,-1.2926
1177,0.29425,0.6571867499999999,0.0749518477502279,3.9889,1.3114056390000137,-1.2986
1178,0.2945,0.6568621,0.07505008435971104,3.9917,1.3119636450000143,-1.3024
1179,0.29475,0.6565365000000001,0.0752650709997397,3.9969,1.3125642880000157,-1.3012
1180,0.295,0.6562112,0.07538987824018113,4.0021,1.3132042180000103,-1.2979
1181,0.29525,0.655886725,0.07552850009780378,4.0084,1.313835453000011,-1.2919
1182,0.2955,0.65556375,0.0756886437498033,4.013,1.3143532430000096,-1.2999
1183,0.29575,0.655238775,0.07580377099732868,4.0162,1.3148040540000057,-1.2925
1184,0.296,0.6549156500000001,0.0760332903098315,4.0188,1.3152944980000052,-1.2942
1185,0.29625,0.6545921,0.07606892036017962,4.0242,1.315940045000009,-1.2921
1186,0.2965,0.6542690750000001,0.07623101957724429,4.0276,1.316483493000008,-1.2885
1187,0.29675,0.65394695,0.07646799278981052,4.0357,1.3172240870000078,-1.2835
1188,0.297,0.653626075,0.07659944537747651,4.0392,1.3176353090000041,-1.3006
1189,0.29725,0.653300925,0.07683275157725439,4.0429,1.3181706700000035,-1.2896
1190,0.2975,0.652978525,0.07708813029760495,4.0476,1.3187900820000056,-1.287
1191,0.29775,0.6526567750000001,0.07721071139723062,4.0526,1.3193452840000046,-1.3021
1192,0.298,0.6523312499999999,0.07733739375020378,4.0566,1.3198345900000061,-1.3152
1193,0.29825,0.6520024499999999,0.07746962599037215,4.0627,1.3205509780000055,-1.2887
1194,0.2985,0.651680275,0.07761422869726084,4.0668,1.3210793960000036,-1.2952
1195,0.29875,0.651356475,0.07770087729720399,4.0696,1.3215493030000032,-1.3033
1196,0.299,0.65103065,0.07787804230977781,4.0736,1.322073842000003,-1.314
1197,0.29925,0.65070215,0.07793169151013717,4.0784,1.3227223530000007,-1.2905
1198,0.2995,0.650379525,0.0781117180979345,4.0826,1.3232241100000035,-1.2972
1199,0.29975,0.6500552249999999,0.07825382579769939,4.0874,1.3237762830000044,-1.304
1200,0.3,0.6497292250000001,0.07851004859735258,4.0922,1.3244217570000079,-1.3031
1201,0.30025,0.64940345,0.07873941238992847,4.0982,1.3251088780000095,-1.3074
1202,0.3005,0.6490766,0.0788713297599461,4.1019,1.3256920610000016,-1.2955
1203,0.30075,0.648752725,0.0791287952971179,4.1061,1.3261653100000013,-1.3074
1204,0.301,0.648425875,0.07932589693740011,4.112,1.3267919580000023,-1.3016
1205,0.30125,0.648100475,0.07958329409756698,4.1181,1.3274598190000018,-1.3086
1206,0.3015,0.647773325,0.07973349877749569,4.1258,1.3282231410000054,-1.2977
1207,0.30175,0.6474489,0.07983280516020022,4.1308,1.3287395860000022,-1.3064
1208,0.302,0.6471223,0.07999192084022798,4.1343,1.3292367240000005,-1.3035
1209,0.30225,0.646796425,0.08003620387753471,4.1376,1.329778620000008,-1.3025
1210,0.3025,0.6464708,0.08031078943982721,4.1414,1.3303304840000074,-1.2994
1211,0.30275,0.64614595,0.08045719439000823,4.1444,1.3308251270000062,-1.3146
1212,0.303,0.6458173,0.08069403283973224,4.149,1.331431115000004,-1.3191
1213,0.30325,0.645487525,0.08080820249742829,4.1554,1.3321366140000068,-1.3071
1214,0.3035,0.6451607500000001,0.08105933774984442,4.1597,1.3326196150000011,-1.3069
1215,0.30375,0.644834025,0.08128628419758752,4.1644,1.333225972000004,-1.3152
1216,0.304,0.644505225,0.0814164157975465,4.171,1.3339239540000085,-1.293
1217,0.30425,0.644181975,0.08159896539757028,4.1732,1.3344037630000045,-1.3116
1218,0.3045,0.6438540749999999,0.08170154857751913,4.1784,1.3350672430000023,-1.3032
1219,0.30475,0.643528275,0.08176192709757014,4.1821,1.3356399170000002,-1.2989
1220,0.305,0.64320355,0.08188611959037372,4.1866,1.3362219210000046,-1.3121
1221,0.30525,0.642875525,0.08227099889726378,4.1915,1.3367588360000056,-1.3087
1222,0.3055,0.64254835,0.08245834910986014,4.1939,1.3372289150000045,-1.2932
1223,0.30575,0.64222505,0.08273150998982601,4.2,1.3378252700000022,-1.3164
1224,0.306,0.64189595,0.0829424943900667,4.2041,1.3383877150000012,-1.307
1225,0.30625,0.6415692000000001,0.08304469543974846,4.2069,1.3388697650000014,-1.3126
1226,0.3065,0.64124105,0.08323647959018127,4.2121,1.3395284110000008,-1.3265
1227,0.30675,0.640909425,0.08346420967718586,4.2201,1.3403582300000083,-1.3091
1228,0.307,0.64058215,0.08349565551034174,4.2238,1.3407794410000065,-1.3143
