,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1262,0.3155,0.5639795000000001,0.3387243189997971,8.978,1.9731244500000003,-2.103
1263,0.31575,0.56345375,0.3389981937499251,9.002,1.975622159999998,-2.111
1264,0.316,0.562926,0.3396650959998369,9.012,1.9773069399999992,-2.186
1265,0.31625,0.5623795,0.3432849189999979,9.027,1.9798980899999987,-2.179
1266,0.3165,0.5618347499999999,0.34613651975011456,9.057,1.9834116099999983,-2.128
1267,0.31675,0.56130275,0.34802861975017,9.069,1.9865130099999992,-2.156
1268,0.317,0.56076375,0.3525729937502183,9.085,1.989268150000002,-2.183
1269,0.31725,0.560218,0.3545599040000234,9.121,1.9932593200000015,-2.135
1270,0.3175,0.55968425,0.35594295775005597,9.15,1.9960968900000022,-2.162
1271,0.31775,0.5591437499999999,0.3567030937501695,9.162,1.9984255399999995,-2.207
1272,0.318,0.558592,0.35842614400014283,9.194,2.0025819899999977,-2.179
1273,0.31825,0.55804725,0.36107131975027734,9.203,2.0059053999999996,-2.138
1274,0.3185,0.55751275,0.3618085997500457,9.224,2.0084026699999997,-2.205
1275,0.31875,0.5569615,0.36577507099998186,9.251,2.0119686699999986,-2.102
1276,0.319,0.556436,0.36886311599984767,9.266,2.014566519999999,-2.17
1277,0.31925,0.5558935,0.370207630999852,9.293,2.017807259999997,-2.309
1278,0.3195,0.55531625,0.37001919375010767,9.316,2.0212898999999993,-2.122
1279,0.31975,0.55478575,0.37192013774998484,9.351,2.0244057700000018,-2.226
1280,0.32,0.55422925,0.3743800277500413,9.383,2.0279466,-2.172
1281,0.32025,0.5536862499999999,0.3768524937501643,9.394,2.030190740000001,-2.173
1282,0.3205,0.553143,0.3793257039997261,9.421,2.0336779799999998,-2.179
1283,0.32075,0.55259825,0.38097413774975575,9.427,2.035809809999998,-2.089
1284,0.321,0.552076,0.3836843959998805,9.453,2.0381077299999997,-2.233
1285,0.32125,0.55151775,0.3856144897500053,9.49,2.0418247000000025,-2.202
1286,0.3215,0.55096725,0.39030695974989793,9.501,2.044556070000001,-2.242
1287,0.32175,0.55040675,0.39148696774989367,9.54,2.04756326,-2.202
1288,0.322,0.54985625,0.39205859375,9.561,2.0506958200000014,-2.19
1289,0.32225,0.54930875,0.3950574437498581,9.584,2.053734640000001,-2.209
1290,0.3225,0.5487565,0.3967988310002256,9.608,2.057913280000001,-2.244
1291,0.32275,0.5481955000000001,0.39680461899982766,9.628,2.06070355,-2.139
1292,0.323,0.54766075,0.39912238774984143,9.641,2.063144849999999,-2.225
1293,0.32325,0.5471045,0.40066731900000013,9.667,2.0669211300000003,-2.355
1294,0.3235,0.5465157500000001,0.403816257749917,9.684,2.0712053699999995,-2.198
1295,0.32375,0.54596625,0.4040301937502809,9.703,2.073838529999999,-2.23
1296,0.324,0.5454087500000001,0.4049124437498394,9.73,2.0769621199999992,-2.317
1297,0.32425,0.5448295000000001,0.4074187189997174,9.743,2.0800468799999976,-2.274
1298,0.3245,0.544261,0.41223251600028016,9.776,2.083431279999999,-2.256
1299,0.32475,0.543697,0.4147957639999222,9.801,2.087118950000003,-2.302
1300,0.325,0.5431214999999999,0.4165479510000441,9.816,2.0897534500000003,-2.221
1301,0.32525,0.5425662499999999,0.41835769375017845,9.852,2.0937690299999985,-2.26
1302,0.3255,0.54200125,0.4216167437499389,9.885,2.09767024,-2.211
1303,0.32575,0.5414485,0.4233558910002466,9.923,2.10081472,-2.351
1304,0.326,0.54086075,0.42626468774979004,9.944,2.104625969999999,-2.122
1305,0.32625,0.54033025,0.4296349897501059,9.965,2.1068626299999984,-2.365
1306,0.3265,0.5397390000000001,0.43301551599986854,10.019,2.1127009299999986,-2.159
1307,0.32675,0.53919925,0.4357444477498066,10.021,2.11486969,-2.375
1308,0.327,0.5386055,0.4384844790000934,10.061,2.11936556,-2.316
1309,0.32725,0.5380265000000001,0.44272219099965876,10.099,2.1233548000000018,-2.242
1310,0.3275,0.537466,0.4455738760000095,10.12,2.1262846100000017,-2.234
1311,0.32775,0.5369075,0.44807127499976196,10.138,2.1290793600000004,-2.257
1312,0.328,0.53634325,0.4501159677498508,10.148,2.131756150000001,-2.299
1313,0.32825,0.5357685,0.45214563099993393,10.168,2.135756090000002,-2.45
1314,0.3285,0.535156,0.4552546560000628,10.221,2.1424884200000056,-2.308
1315,0.32875,0.5345789999999999,0.45696403600019403,10.243,2.145440500000003,-2.402
1316,0.329,0.5339785,0.4564936509996187,10.329,2.1522323400000016,-2.28
1317,0.32925,0.5334085,0.4568260109999683,10.35,2.1561076299999975,-2.436
1318,0.3295,0.5327995,0.4597591989999637,10.4,2.1619031199999994,-2.435
1319,0.32975,0.5321907499999999,0.4631767077499535,10.451,2.1671667499999985,-2.34
1320,0.33,0.53160575,0.46857751775020734,10.503,2.1717992000000015,-2.354
1321,0.33025,0.53101725,0.4690200597499497,10.508,2.1743475799999987,-2.467
1322,0.3305,0.5304004999999999,0.4728388990000822,10.547,2.1797804399999965,-2.518
1323,0.33075,0.529771,0.47701073600025845,10.591,2.184745429999998,-2.457
1324,0.331,0.52915675,0.4790509677499067,10.665,2.191416469999997,-2.319
1325,0.33125,0.528577,0.48306878399988634,10.702,2.1953103899999986,-2.371
1326,0.3315,0.5279842499999999,0.48335925774998034,10.742,2.1994212,-2.315
1327,0.33175,0.5274055,0.48194427900016307,10.754,2.201629210000001,-2.444
1328,0.332,0.5267944999999999,0.48239557900023644,10.81,2.206902370000001,-2.339
1329,0.33225,0.52620975,0.4849747697501443,10.832,2.2101220599999993,-2.383
1330,0.3325,0.525614,0.4876335159998853,10.857,2.214570809999998,-2.396
1331,0.33275,0.525015,0.4901706000000704,10.918,2.2208795699999992,-2.291
1332,0.333,0.52444225,0.4921809097502846,10.939,2.22438231,-2.359
1333,0.33325,0.5238524999999999,0.49458547500008715,10.964,2.2283466799999996,-2.442
1334,0.3335,0.523242,0.49711124400026163,10.981,2.2326550199999984,-2.463
1335,0.33375,0.5226262500000001,0.502771993749775,11.027,2.2380890700000005,-2.559
1336,0.334,0.5219865,0.5084632710001897,11.077,2.2434804899999996,-2.221
1337,0.33425,0.52143125,0.5099168437500484,11.097,2.2457427300000035,-2.385
1338,0.3345,0.520835,0.5132415999998339,11.123,2.2495211500000036,-2.411
1339,0.33475,0.5202322500000001,0.5175534897500184,11.171,2.254039780000001,-2.315
1340,0.335,0.5196535,0.5221292510000057,11.21,2.258136230000002,-2.408
1341,0.33525,0.5190515,0.5192113909998443,11.275,2.264438249999997,-2.458
1342,0.3355,0.518437,0.521063623999944,11.313,2.269002689999999,-2.558
1343,0.33575,0.5177975,0.5234559749998152,11.365,2.2738894899999975,-2.539
1344,0.336,0.51716275,0.5277547997501679,11.402,2.278802500000002,-2.495
1345,0.33625,0.516539,0.5317704159999266,11.418,2.2819223400000017,-2.448
1346,0.3365,0.515927,0.535559683999978,11.432,2.285335130000001,-2.445
1347,0.33675,0.51531575,0.539320957750082,11.432,2.2879896599999983,-2.548
1348,0.337,0.5146787500000001,0.5454094437498134,11.468,2.2925656500000047,-2.295
1349,0.33725,0.514105,0.5504039000000339,11.498,2.2959970700000008,-2.38
1350,0.3375,0.51351,0.5531191000002437,11.521,2.2994707000000014,-2.579
1351,0.33775,0.5128652499999999,0.5559006197503767,11.579,2.3059225300000032,-2.46
1352,0.338,0.51225025,0.5576682497498113,11.599,2.3094088799999986,-2.55
1353,0.33825,0.5116127500000001,0.5651958997499896,11.637,2.3152653799999974,-2.611
1354,0.3385,0.51096,0.5691361000001197,11.662,2.32042678,-2.458
1355,0.33875,0.5103455,0.5701740190000273,11.678,2.3238184200000016,-2.555
1356,0.339,0.50970675,0.5708387677499559,11.709,2.3287364800000003,-2.528
1357,0.33925,0.50907475,0.5755448997499188,11.764,2.334317709999998,-2.586
1358,0.3395,0.50842825,0.5760581577500561,11.821,2.340357629999999,-2.298
1359,0.33975,0.50785375,0.5791036937499885,11.828,2.343452000000001,-2.606
1360,0.34,0.50720225,0.5839601297500776,11.904,2.3511391900000023,-2.512
1361,0.34025,0.50657425,0.5835906977499835,11.912,2.353279950000001,-2.501
1362,0.3405,0.505949,0.584357595999958,11.95,2.3577827800000013,-2.723
1363,0.34075,0.50526825,0.588591417749878,11.988,2.3632978799999993,-2.48
1364,0.341,0.50464825,0.5904173377499683,12.07,2.3702358900000022,-2.457
1365,0.34125,0.504034,0.5914093760000542,12.118,2.37477574,-2.416
1366,0.3415,0.50343,0.5964059000000125,12.13,2.377730840000001,-2.494
1367,0.34175,0.5028065,0.6008492309998256,12.175,2.3818681299999995,-2.523
1368,0.342,0.50217575,0.605593197750044,12.195,2.3865580199999985,-2.671
1369,0.34225,0.501508,0.6092482440001331,12.253,2.3937586200000003,-2.652
1370,0.3425,0.500845,0.6112568999999203,12.301,2.400015990000001,-2.674
1371,0.34275,0.5001765,0.6159518910000333,12.334,2.404825690000002,-2.527
1372,0.343,0.49954475000000004,0.6209642397499411,12.372,2.4090207899999974,-2.564
1373,0.34325,0.49890375,0.6223181937499903,12.407,2.413826220000001,-2.575
1374,0.3435,0.49826,0.623687099999981,12.477,2.4196942899999985,-2.581
1375,0.34375,0.49761475,0.6277580797499978,12.493,2.423331399999998,-2.646
1376,0.344,0.49695325,0.632130007749889,12.574,2.42968138,-2.521
1377,0.34425,0.49632299999999996,0.6373906839999836,12.607,2.434199579999996,-2.602
1378,0.3445,0.4956725,0.6425764749998926,12.659,2.4397582399999984,-2.619
1379,0.34475,0.49501775,0.6513669897500658,12.73,2.4473413000000015,-2.578
1380,0.345,0.49437325,0.6546184877500637,12.757,2.450818900000001,-2.633
1381,0.34525,0.49371499999999996,0.6582491000000155,12.795,2.456539719999999,-2.65
1382,0.3455,0.4930525,0.6644899749999167,12.838,2.4619427600000017,-2.616
1383,0.34575,0.4923985,0.6694177909999853,12.84,2.4651711800000027,-2.59
1384,0.346,0.491751,0.6703089960000943,12.828,2.468339210000003,-2.773
1385,0.34625,0.49105775,0.6746844097500434,12.846,2.4736879700000016,-2.66
1386,0.3465,0.49039275,0.6811702397500631,12.898,2.47932003,-2.789
1387,0.34675,0.4896955,0.6849081190000288,12.95,2.485225879999999,-2.831
1388,0.347,0.48898775,0.6890696497499011,12.979,2.490966840000001,-2.696
1389,0.34725,0.48831375000000005,0.6978484937498579,13.052,2.498453679999999,-2.786
1390,0.3475,0.48761725,0.7022742597499164,13.123,2.5056332799999983,-2.717
1391,0.34775,0.486938,0.7046156240000855,13.204,2.5128353500000005,-2.694
1392,0.348,0.4862645,0.7079881589999423,13.295,2.521184800000001,-2.48
1393,0.34825,0.4856445,0.7089964789999649,13.306,2.5238797300000004,-2.838
1394,0.3485,0.484935,0.7130585999999893,13.395,2.533077829999996,-2.837
1395,0.34875,0.48422575,0.7170048977499828,13.444,2.539527099999999,-2.83
1396,0.349,0.48351825000000004,0.7224094177499646,13.487,2.5460799000000014,-2.804
1397,0.34925,0.48281725,0.7302941597499885,13.519,2.5519088500000016,-2.848
1398,0.3495,0.48210525,0.743556439750013,13.561,2.5585960800000005,-2.674
1399,0.34975,0.48143675,0.7456177477499004,13.611,2.5646246499999967,-2.676
1400,0.35,0.48076775,0.7458304897501367,13.623,2.56866517,-2.846
1401,0.35025,0.48005624999999996,0.7481755937500857,13.687,2.57525883,-2.873
1402,0.3505,0.47933800000000004,0.7508665239998372,13.75,2.582260400000002,-2.781
1403,0.35075,0.47864275,0.7540802397500956,13.845,2.5897162,-2.736
1404,0.351,0.47795875,0.7576154437499354,13.857,2.594141790000002,-2.731
1405,0.35125,0.47727600000000003,0.7643542959999758,13.901,2.5994047400000024,-2.723
1406,0.3515,0.47659525,0.7717414597498718,13.958,2.6071655600000008,-2.845
1407,0.35175,0.47588400000000003,0.780195175999892,13.987,2.613161970000004,-2.832
1408,0.352,0.475176,0.7886525959999999,14.036,2.6204267800000003,-2.947
1409,0.35225,0.47443925000000003,0.799548987749964,14.131,2.6287506299999963,-2.777
1410,0.3525,0.473745,0.8035198999999557,14.147,2.633422829999997,-2.996
1411,0.35275,0.47299599999999997,0.8148499360000715,14.209,2.640660869999997,-2.782
1412,0.353,0.4723005,0.819143798999954,14.256,2.6471095899999955,-2.936
1413,0.35325,0.4715665,0.8311353109999327,14.353,2.655879829999998,-2.833
1414,0.3535,0.47085825,0.8307483777500456,14.376,2.661000240000006,-2.851
1415,0.35375,0.47014550000000005,0.8396718189999228,14.384,2.665993009999997,-3.071
1416,0.354,0.46937775,0.8470204697500449,14.47,2.67586726,-2.958
1417,0.35425,0.46863825000000003,0.8501197977499105,14.518,2.682942459999999,-2.755
1418,0.3545,0.4679495,0.8592872989999596,14.523,2.686945909999999,-3.06
1419,0.35475,0.4671845,0.8715573389999336,14.568,2.694741329999999,-2.931
1420,0.355,0.46645175,0.8768214377498953,14.59,2.699970460000006,-3.013
1421,0.35525,0.4656985,0.8823868909998565,14.601,2.704604320000003,-2.891
1422,0.3555,0.46497575,0.885872397750034,14.668,2.7138617500000013,-2.939
1423,0.35575,0.46424099999999996,0.895124676000094,14.754,2.7229441999999975,-2.983
1424,0.356,0.46349525,0.9078756597499595,14.792,2.7290434499999976,-2.906
1425,0.35625,0.46276875,0.9108618437499972,14.861,2.736711979999996,-2.79
1426,0.3565,0.46207125000000004,0.9154919437499484,14.9,2.741024539999996,-3.161
1427,0.35675,0.461281,0.9265131559999427,15.063,2.7541258599999985,-3.017
1428,0.357,0.46052675,0.9365078877500491,15.082,2.760541329999997,-3.033
1429,0.35725,0.4597685,0.9420116309999721,15.163,2.76932013,-3.054
1430,0.3575,0.459005,0.9470159000001149,15.26,2.7811719600000004,-3.215
1431,0.35775,0.45820125,0.9607887437499594,15.369,2.792168780000004,-3.225
1432,0.358,0.457395,0.9696144000000786,15.504,2.8057024300000006,-3.079
1433,0.35825,0.45662525,0.9797004997500917,15.564,2.814170769999998,-3.113
1434,0.3585,0.455847,0.9930508639999898,15.637,2.8236189199999973,-2.946
1435,0.35875,0.45511050000000003,1.0034406589999563,15.684,2.83088599,-2.954
1436,0.359,0.454372,1.0125089640000369,15.701,2.836348939999998,-2.984
1437,0.35925,0.453626,1.0142144960000878,15.782,2.844108279999999,-3.064
1438,0.3595,0.45286000000000004,1.020329599999939,15.85,2.852832060000002,-2.972
1439,0.35975,0.452117,1.0271392439998452,15.872,2.858486740000004,-3.001
1440,0.36,0.45136675000000004,1.0227102277498925,15.906,2.8653151900000027,-3.014
1441,0.36025,0.45061325,1.0292954477500171,15.982,2.8744089200000036,-3.186
1442,0.3605,0.44981675,1.0383674277499084,16.041,2.8814626999999993,-3.064
1443,0.36075,0.44905075,1.0409714477499947,16.06,2.887391300000001,-3.135
1444,0.361,0.44826699999999997,1.046506343999994,16.143,2.8960506899999983,-3.164
1445,0.36125,0.447476,1.0538456959999167,16.198,2.90357916,-3.136
1446,0.3615,0.44669200000000003,1.063523543999996,16.261,2.911130579999997,-2.923
1447,0.36175,0.44596125000000003,1.0749257437499473,16.291,2.916144899999995,-3.212
1448,0.362,0.44515825000000003,1.08641607774992,16.339,2.9233411699999983,-2.976
1449,0.36225,0.44441424999999996,1.091410837750067,16.383,2.929922369999998,-3.012
1450,0.3625,0.44366125,1.1040377437499118,16.475,2.9386000700000006,-3.172
1451,0.36275,0.44286824999999996,1.1093953177500515,16.53,2.9461431500000006,-3.216
1452,0.363,0.44206425,1.1154027377499733,16.596,2.953857370000003,-3.02
1453,0.36325,0.44130925000000004,1.1209802077498752,16.692,2.9645959800000043,-3.461
1454,0.3635,0.440444,1.1401514559999342,16.785,2.9766404500000028,-3.268
1455,0.36375,0.439627,1.1475259840000653,16.871,2.9856643500000035,-3.039
1456,0.364,0.43886725,1.1518177597499453,16.922,2.9917692800000015,-2.893
1457,0.36425,0.438144,1.160333055999945,16.976,2.997032289999999,-3.322
1458,0.3645,0.43731349999999997,1.1646828710001427,17.106,3.0098944100000042,-3.15
1459,0.36475,0.436526,1.1766937959999777,17.257,3.0246353999999998,-3.208
1460,0.365,0.435724,1.1949487960000988,17.331,3.0329120699999987,-3.332
1461,0.36525,0.434891,1.201368475999916,17.476,3.0459509199999975,-3.249
1462,0.3655,0.43407875,1.2141714437499176,17.528,3.0532308399999986,-3.088
1463,0.36575,0.43330675,1.2297198677499546,17.595,3.061008649999995,-3.137
1464,0.366,0.4325225,1.2350479750001104,17.672,3.0698323099999993,-3.463
1465,0.36625,0.43165675,1.2448804677501322,17.751,3.0825161599999933,-3.49
1466,0.3665,0.43078425,1.2521830577501096,17.86,3.0966277000000013,-3.37
1467,0.36675,0.42994175,1.2662236777499785,17.931,3.1064498,-3.37
1468,0.367,0.42909925,1.2774723477500955,18.024,3.1174349100000014,-3.11
1469,0.36725,0.42832175,1.2845561577499611,18.038,3.123142170000002,-3.338
1470,0.3675,0.42748725000000004,1.2856695997499628,18.083,3.1305275500000045,-3.312
1471,0.36775,0.42665925,1.2895893077499931,18.208,3.1423123200000016,-3.21
1472,0.368,0.42585674999999995,1.294083167750039,18.254,3.148508159999995,-3.18
1473,0.36825,0.42506175,1.2971344977499684,18.29,3.1556894599999943,-3.403
1474,0.3685,0.424211,1.3189759159999668,18.359,3.1652780299999974,-3.207
1475,0.36875,0.42340924999999996,1.3232103077501525,18.421,3.1738968199999977,-3.078
1476,0.369,0.42263975,1.3259046297499444,18.428,3.1790578099999958,-3.333
1477,0.36925,0.42180650000000003,1.3314062309999717,18.509,3.1900767500000002,-3.292
1478,0.3695,0.4209835,1.3396684110000496,18.535,3.1980546900000006,-3.555
1479,0.36975,0.42009474999999996,1.353304339750088,18.654,3.2119726600000025,-3.477
1480,0.37,0.41922550000000003,1.3613085989999818,18.706,3.2214368400000017,-3.67
1481,0.37025,0.418308,1.361257544000051,18.836,3.2363436400000034,-3.365
1482,0.3705,0.41746675,1.372782827750081,18.913,3.2461005000000003,-3.516
1483,0.37075,0.41658775000000003,1.380630449749995,18.991,3.2594043499999907,-3.411
1484,0.371,0.415735,1.389560599999968,19.086,3.2708364299999917,-3.355
1485,0.37125,0.41489625,1.4052246937500312,19.164,3.281594199999997,-3.402
1486,0.3715,0.41404575,1.4183443777500653,19.222,3.2906762299999994,-3.606
1487,0.37175,0.41314425,1.4356145177499857,19.419,3.31138738,-3.383
1488,0.372,0.4122985,1.44267959100008,19.522,3.325060079999997,-3.529
1489,0.37225,0.41141625,1.4511766937499633,19.652,3.3390726,-3.432
1490,0.3725,0.41055825,1.4651551777500427,19.782,3.3515415699999958,-3.696
1491,0.37275,0.40963425000000003,1.4723531577499815,19.953,3.370122539999997,-3.536
1492,0.373,0.40875025,1.4816672497499968,20.064,3.382562359999996,-3.638
1493,0.37325,0.40784075000000003,1.4994468077499186,20.174,3.398031039999999,-3.3
1494,0.3735,0.40701575,1.5090712577499217,20.224,3.405921899999993,-3.488
1495,0.37375,0.40614375,1.5178340937499888,20.38,3.423206339999995,-3.113
1496,0.374,0.4053655,1.52319763900002,20.388,3.4263244999999967,-3.357
1497,0.37425,0.40452625000000003,1.5206594937499613,20.435,3.433040299999999,-3.425
1498,0.3745,0.40367000000000003,1.524172900000005,20.513,3.442387689999998,-3.828
1499,0.37475,0.40271300000000004,1.53988052399992,20.724,3.4660796299999945,-3.455
1500,0.375,0.40184925,1.55424834775005,20.804,3.475645159999996,-3.704
1501,0.37525,0.40092325,1.570624187749927,21.013,3.49463597,-3.486
1502,0.3755,0.40005175000000004,1.5781410377499414,21.04,3.505039830000001,-3.477
1503,0.37575,0.3991825,1.587393775000004,21.122,3.5163830000000003,-3.641
1504,0.376,0.39827225,1.6032327697499422,21.227,3.5321601600000037,-3.734
1505,0.37625,0.39733875,1.607948743749992,21.395,3.5501797500000016,-3.333
1506,0.3765,0.3965055,1.6170573790000053,21.432,3.559207910000004,-3.399
1507,0.37675,0.39565575000000003,1.6223667177498573,21.529,3.5692954100000023,-3.81
1508,0.377,0.39470325,1.6382295077499003,21.795,3.597511609999996,-3.505
1509,0.37725,0.393827,1.6365292840000474,21.861,3.606210789999998,-3.485
1510,0.3775,0.39295575000000005,1.6444789177498313,21.897,3.6159090599999955,-3.644
1511,0.37775,0.39204475,1.658483239749912,22.077,3.6383515999999974,-3.517
1512,0.378,0.3911655,1.6733819389999844,22.182,3.6512925099999984,-3.63
1513,0.37825,0.390258,1.6841232440000167,22.225,3.660578179999998,-3.228
1514,0.3785,0.38945100000000005,1.6857203959999607,22.253,3.666659879999999,-3.651
1515,0.37875,0.38853825000000003,1.6968568977500544,22.379,3.679777270000002,-3.359
1516,0.379,0.3876985,1.7000758909998694,22.45,3.6900747800000047,-3.485
1517,0.37925,0.38682725,1.6953923797500319,22.495,3.6970423499999994,-3.277
