,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1007,0.25175,0.6523401420071003,0.23984747917344793,7.8015400770038505,1.826968453422666,-2.191359567978399
1008,0.252,0.6517923021151057,0.24145074001932518,7.826591329566479,1.8305667258362954,-2.2098604930246513
1009,0.25225,0.6512398369918496,0.24314170645899139,7.8550427521376065,1.8346028491424666,-2.2040102005100257
1010,0.2525,0.6506888344417221,0.2444954481185414,7.886044302215111,1.8385084294214715,-2.24181209060453
1011,0.25275,0.6501283814190709,0.24632786753494293,7.924746237311866,1.8433495474773756,-2.2269613480674035
1012,0.253,0.6495716410820541,0.24781402444886044,7.954647732386619,1.8475266648332416,-2.23891194559728
1013,0.25325,0.6490119130956548,0.24931498559028842,7.985699284964248,1.8518000855042709,-2.2463123156157807
1014,0.2535,0.6484503350167509,0.25109475128841585,8.014100705035252,1.8559457897894869,-2.2533126656332816
1015,0.25375,0.6478870068503426,0.2528397122311872,8.04355217760888,1.8599816375818843,-2.2708635431771587
1016,0.254,0.6473192909645482,0.2547364953337237,8.07650382519126,1.864426487324376,-2.247112355617781
1017,0.25425,0.6467575128756438,0.25663004324026406,8.106655332766639,1.8685640197009856,-2.271613580679034
1018,0.2545,0.646189609480474,0.25855917812907137,8.136906845342267,1.8728663118155906,-2.280114005700285
1019,0.25475,0.6456195809790489,0.26048262854921633,8.170558527926396,1.877413659682985,-2.3081154057702884
1020,0.255,0.6450425521276064,0.26200113268429415,8.2033601680084,1.8819417000850085,-2.3082154107705386
1021,0.25525,0.6444654982749138,0.26393388545606283,8.231161558077904,1.8862650777539018,-2.28126406320316
1022,0.2555,0.643895182259113,0.26556169574684463,8.257812890644532,1.8902367748387354,-2.303865193259663
1023,0.25575,0.643319215960798,0.26725341273192316,8.29036451822591,1.894752894144712,-2.32071603580179
1024,0.256,0.6427390369518475,0.26930717212939637,8.320866043302166,1.8989565218261075,-2.3144657232861645
1025,0.25625,0.6421604205210261,0.2710675070481375,8.358117905895295,1.9038229241462006,-2.310615530776539
1026,0.2565,0.6415827666383319,0.27321042312541977,8.392669633481674,1.9083351052552575,-2.3394669733486673
1027,0.25675,0.6409978998949947,0.2747705708879512,8.426071303565179,1.9130615360768,-2.3555677783889193
1028,0.257,0.6404090079503975,0.2766625540712848,8.463123156157808,1.917882147107365,-2.327916395819791
1029,0.25725,0.6398270288514426,0.2792230535633862,8.491224561228062,1.9218709935496825,-2.357017850892545
1030,0.2575,0.6392377743887194,0.2818633703361265,8.523626181309066,1.9264326701335164,-2.35946797339867
1031,0.25775,0.6386479073953698,0.28424188507907094,8.552177608880443,1.9310330246512353,-2.344967248362418
1032,0.258,0.6380616655832791,0.28652512894035315,8.580329016450822,1.9353059347967438,-2.4038201910095505
1033,0.25825,0.6374607105355268,0.2885001631686464,8.615330766538326,1.940205304765245,-2.384769238461923
1034,0.2585,0.6368645182259113,0.290866875770269,8.64733236661833,1.944806000300028,-2.419120956047802
1035,0.25875,0.6362597379868994,0.2934725568331778,8.68488424421221,1.9499500365018403,-2.4022201110055503
1036,0.259,0.635659182959148,0.2955806522422936,8.717885894294715,1.9545871828591501,-2.4190209510475524
1037,0.25925,0.6350544277213861,0.2979292225460522,8.75588779438972,1.9596325076253907,-2.409070453522676
1038,0.2595,0.6344521601080054,0.30008716269489377,8.782939146957348,1.9640747557377989,-2.4277213860693037
1039,0.25975,0.633845229761488,0.3028597699722741,8.811990599529976,1.968731686084309,-2.4124706235311764
1040,0.26,0.6332421121056053,0.3049281350437086,8.845042252112606,1.9734778983949248,-2.44097204860243
1041,0.26025,0.6326318690934547,0.3072861724549439,8.875693784689235,1.9783271758588015,-2.4453722686134305
1042,0.2605,0.6320205260263013,0.30969894976052453,8.908595429771488,1.9832402700135132,-2.464973248662433
1043,0.26075,0.6314042827141356,0.3122354539099615,8.948397419870993,1.9885260528026447,-2.4679233961698084
1044,0.261,0.6307873018650932,0.3151261908714659,8.985849292464623,1.9937156502825122,-2.494224711235562
1045,0.26125,0.6301637456872844,0.31788178635132497,9.021551077553879,1.9989526141307048,-2.5159757987899396
1046,0.2615,0.6295347517375869,0.3208133351749275,9.060403020151007,2.00458568278415,-2.5067753387669383
1047,0.26175,0.6289080579028952,0.3229370476461481,9.098104905245263,2.009965853792697,-2.4981249062453124
1048,0.262,0.6282835266763338,0.3254348258138634,9.132156607830392,2.015026596829858,-2.4779238961948096
1049,0.26225,0.6276640457022851,0.3275329505600966,9.16220811040552,2.019800409020462,-2.535276763838192
1050,0.2625,0.6270302265113257,0.3301400776184164,9.20286014300715,2.025668456922852,-2.549577478873944
1051,0.26275,0.6263928321416071,0.33305550277256407,9.242862143107155,2.031197274863744,-2.567128356417821
1052,0.263,0.6257510500525026,0.33638193968706764,9.28066403320166,2.0369132366618405,-2.5399269963498177
1053,0.26325,0.6251160683034152,0.33897685163258573,9.318265913295665,2.0424445872293777,-2.5267763388169406
1054,0.2635,0.624484374218711,0.34185324105038306,9.353167658382919,2.0475836041802187,-2.631631581579079
1055,0.26375,0.6238264663233162,0.34498254940262996,9.398569928496425,2.0539490799540054,-2.569978498924946
1056,0.264,0.623183971698585,0.3476547946650535,9.437071853592679,2.059650019500987,-2.5964798239911997
1057,0.26425,0.622534851742587,0.3506547994071152,9.473573678683934,2.06537786839343,-2.608080404020201
1058,0.2645,0.6218828316415821,0.3530875309251714,9.511925596279815,2.0711460258012835,-2.601830091504575
1059,0.26475,0.6212323741187059,0.3564439295718912,9.549677483874193,2.076718987449374,-2.650682534126706
1060,0.265,0.6205697034851743,0.36029345634113996,9.596629831491574,2.0831191039551906,-2.6584329216460825
1061,0.26525,0.6199050952547627,0.36353740102867593,9.638981949097454,2.0894667083354332,-2.6416320816040804
1062,0.2655,0.6192446872343617,0.36690944507624956,9.68518425921296,2.0956976958848013,-2.655582779138957
1063,0.26575,0.618580791539577,0.3703459470111411,9.724886244312216,2.1016116250812518,-2.6734836741837094
1064,0.266,0.617912420621031,0.3741407779825386,9.767338366918345,2.107946818840947,-2.6904845242262114
1065,0.26625,0.6172397994899745,0.37739452854567207,9.812990649532477,2.1143735341767074,-2.695434771738587
1066,0.2665,0.6165659407970399,0.38054832303104924,9.856492824641233,2.120571725086262,-2.688284414220711
1067,0.26675,0.6158938696934847,0.38374238480394707,9.896394819740987,2.1265043742187055,-2.7255862793139656
1068,0.267,0.6152124731236562,0.38694753959286027,9.940247012350618,2.13281244762238,-2.7348867443372167
1069,0.26725,0.6145287514375718,0.39049349325941873,9.989449472473623,2.1398426241312123,-2.7294864743237164
1070,0.2675,0.6138463798189909,0.3938645138056017,10.030301515075754,2.146285121256061,-2.7245362268113404
1071,0.26775,0.6131652457622881,0.39775665614614264,10.066603330166508,2.1521709475473823,-2.7798889944497227
1072,0.268,0.6124702735136757,0.4016918501132168,10.116305815290765,2.159111311065558,-2.76068803440172
1073,0.26825,0.6117801015050752,0.40517953475564716,10.165658282914146,2.1658703940197035,-2.791689584479224
1074,0.2685,0.6110821791089555,0.40967804662929846,10.215660783039151,2.172986752837657,-2.765538276913846
1075,0.26875,0.610390794539727,0.4126954338261858,10.258062903145158,2.1797160413020853,-2.782239111955598
1076,0.269,0.6096952347617381,0.41621275181206874,10.299164958247912,2.1862876978849073,-2.8531426571328566
1077,0.26925,0.6089819490974548,0.42026583501673304,10.349017450872543,2.1935171103555264,-2.833441672083604
1078,0.2695,0.6082735886794339,0.4242316484907642,10.40062003100155,2.200753151657581,-2.8610430521526076
1079,0.26975,0.6075583279163957,0.4278261334039271,10.450372518625931,2.2080070978548947,-2.8363418170908545
1080,0.27,0.6068492424621231,0.4315081936141942,10.492474623731187,2.21478254312715,-2.873643682184109
1081,0.27025,0.6061308315415771,0.43563561763498,10.542327116355818,2.2220617230861444,-2.8757937896894843
1082,0.2705,0.6054118830941547,0.43981647151988,10.5934796739837,2.2295155042752164,-2.8943447172358616
1083,0.27075,0.6046882969148457,0.44441016718698667,10.64343217160858,2.236717707885396,-2.886394319715986
1084,0.271,0.6039666983349167,0.44872725058090873,10.698334916745837,2.243843424671222,-2.936896844842242
1085,0.27125,0.6032324741237062,0.4528201874454971,10.749737486874343,2.2518307475373582,-2.9417470873543676
1086,0.2715,0.6024970373518675,0.4566262087030336,10.806090304515227,2.259605054752729,-2.922146107305365
1087,0.27175,0.6017665008250412,0.4608133516132366,10.853842692134608,2.266900245512275,-2.949347467373369
1088,0.272,0.6010291639581979,0.4655851647821255,10.909745487274364,2.275031429071455,-2.943147157357868
1089,0.27225,0.6002933771688584,0.4699771979211364,10.95994799739987,2.2822895299765213,-2.951547577378869
1090,0.2725,0.5995554902745138,0.47419673127005807,11.008100405020251,2.289584173208666,-2.9988499424971247
1091,0.27275,0.5988057777888894,0.47861351165082305,11.058702935146757,2.2973100220011013,-3.0276013800690036
1092,0.273,0.5980488774438723,0.4840196704431437,11.11545577278864,2.305485610280514,-3.0383519175958797
1093,0.27325,0.5972892894644732,0.4898023282771464,11.178408920446023,2.3140702340117008,-3.063453172658633
1094,0.2735,0.5965234261713085,0.49509385966090486,11.234311715585779,2.3224086864343305,-3.0575528776438823
1095,0.27375,0.5957590379518976,0.49935615358594804,11.288564428221411,2.330598511425583,-3.095054752737637
1096,0.274,0.5949852742637132,0.504799272617558,11.346467323366168,2.339081085554276,-3.1069553477673884
1097,0.27425,0.5942085354267714,0.5098522032103501,11.407770388519426,2.34778178758937,-3.138506925346267
1098,0.2745,0.5934239086954347,0.5156302856258117,11.470823541177058,2.356956034301728,-3.11985599279964
1099,0.27475,0.5926439446972348,0.5203388782846742,11.528276413820691,2.365141432571657,-3.1346567328366417
1100,0.275,0.5918602805140257,0.5250211063206661,11.589479473973698,2.3739956757838065,-3.153707685384269
1101,0.27525,0.5910718535926797,0.5300497767664493,11.641482074103704,2.3824595254762837,-3.1812090604530225
1102,0.2755,0.5902765513275664,0.535497480123071,11.705885294264712,2.391616645832296,-3.1538576928846442
1103,0.27575,0.5894880869043452,0.5403014599140733,11.762438121906095,2.4002375023751226,-3.209760488024401
1104,0.276,0.588685646782339,0.5475810145328287,11.830241512075604,2.4099910350517653,-3.2522126106305316
1105,0.27625,0.5878725936296815,0.5534530713674612,11.898044902245113,2.419629089454485,-3.2925146257312865
1106,0.2765,0.5870494649732486,0.559603256017901,11.969048452422621,2.429921027051363,-3.28066403320166
1107,0.27675,0.5862292989649482,0.5657533986242488,12.048402420121006,2.440470828041394,-3.2925146257312865
1108,0.277,0.5854061703085155,0.5719751844757702,12.114855742787139,2.450505427271374,-3.272563628181409
1109,0.27725,0.58458802940147,0.5784095503252465,12.180009000450022,2.459981928596413,-3.3221661083054155
1110,0.2775,0.5837574878743937,0.5843323048534803,12.246362318115906,2.4699125096254817,-3.3016150807540376
1111,0.27775,0.5829320841042052,0.5913109036923851,12.305215260763038,2.4792528331416452,-3.366868343417171
1112,0.278,0.5820903670183509,0.5973844935658853,12.374568728436422,2.4893386994349647,-3.39761988099405
1113,0.27825,0.5812409620481025,0.6039683591958601,12.447122356117806,2.4997050932546645,-3.3399169958497925
1114,0.2785,0.5804059827991399,0.6109089527796022,12.51597579878994,2.509831689084466,-3.4035201760088003
1115,0.27875,0.5795551027551378,0.6185956851369702,12.583379168958448,2.5198972363618024,-3.408070403520176
1116,0.279,0.5787030851542577,0.6274147796682082,12.64193209660483,2.52961998449922,-3.424721236061803
1117,0.27925,0.5778469048452423,0.6345461419890635,12.70823541177059,2.539936294314715,-3.4667733386669335
1118,0.2795,0.5769802115105754,0.6424415933210402,12.790039501975098,2.551237136856848,-3.47902395119756
1119,0.27975,0.5761104555227762,0.6509190717032179,12.864793239661983,2.562003495174744,-3.497124856242812
1120,0.28,0.5752361743087154,0.6581794694126584,12.940197009850493,2.5730600920046,-3.543277163858193
1121,0.28025,0.5743503550177509,0.666561845588265,13.022651132556629,2.585126823341184,-3.5811290564528226
1122,0.2805,0.5734550727536376,0.6742601645821705,13.098154907745387,2.596761297564875,-3.536226811340567
1123,0.28075,0.5725710160508025,0.6816195463680197,13.184459222961149,2.60856897244863,-3.55992799639982
1124,0.281,0.5716810340517026,0.6917573761120439,13.265213260663034,2.620040854042716,-3.5960798039901993
1125,0.28125,0.5707820141007051,0.6988486055245158,13.339066953347668,2.6317406085304396,-3.623131156557828
1126,0.2815,0.5698762313115655,0.7082791797698009,13.418820941047052,2.6437205960297954,-3.6348317415870794
1127,0.28175,0.5689675233761688,0.7183719998863526,13.506825341267064,2.6563454887744453,-3.6518325916295815
1128,0.282,0.5680545652282614,0.7279733523067553,13.586229311465573,2.668240196509832,-3.7182359117955897
1129,0.28225,0.5671250062503125,0.7366454041453544,13.672633631681585,2.6812724136206927,-3.7112355617780888
1130,0.2825,0.5661971973598681,0.7460027732208837,13.755637781889094,2.6940304175208873,-3.768138406920346
1131,0.28275,0.5652551627581379,0.756153588568559,13.855242762138108,2.7078063718185925,-3.735636781839092
1132,0.283,0.5643212535626781,0.7655665210604202,13.946497324866243,2.720923008650444,-3.7907395369768486
1133,0.28325,0.5633735686784339,0.7747104742045049,14.035201760088004,2.734579607980392,-3.8364918245912296
1134,0.2835,0.5624144457222862,0.7839390452783555,14.12365618280914,2.748079745487287,-3.8173908695434773
1135,0.28375,0.5614600980049003,0.7933230227928143,14.210360518025901,2.761579724986265,-3.84149207460373
1136,0.284,0.5604997249862493,0.80390024470957,14.304965248262413,2.7750124971248824,-3.8735436771838594
1137,0.28425,0.5595313390669534,0.8145920887521934,14.392269613480675,2.7884756797840002,-3.949897494874744
1138,0.2845,0.5585438646932347,0.8278757852285634,14.490624531226562,2.8030035916795937,-3.928246412320616
1139,0.28475,0.5575618030901545,0.8382239334727637,14.57082854142707,2.815924828241406,-3.976898844942247
1140,0.285,0.5565675783789189,0.8501840927689336,14.666883344167209,2.8304957277864022,-3.991549577478874
1141,0.28525,0.5555696909845492,0.8617978510307148,14.774888744437222,2.8458157207860526,-3.9940497024851243
1142,0.2855,0.5545711785589279,0.8738005754929036,14.863693184659233,2.8599149842492038,-4.011500575028752
1143,0.28575,0.5535683034151707,0.8851111450644675,14.95994799739987,2.874104354717726,-4.037051852592629
1144,0.286,0.5525590404520226,0.8985367469347548,15.04525226261313,2.8876934171708597,-4.095054752737637
1145,0.28625,0.5515352767638382,0.9103019625470042,15.140007000350018,2.902347868893433,-4.170608530426521
1146,0.2865,0.5504926246312316,0.9246834665997885,15.262563128156408,2.9199293744687265,-4.1376568828441425
1147,0.28675,0.5494582104105206,0.9375028775138781,15.356317815890794,2.9346707960398213,-4.127206360318016
1148,0.287,0.548426408820441,0.950878744873451,15.452072603630182,2.9489961053052625,-4.273113655682784
1149,0.28725,0.5473581304065204,0.9657256448813714,15.575428771438572,2.966313371668578,-4.23551177558878
1150,0.2875,0.5462992524626231,0.9796589052102063,15.682884144207211,2.9827272323616123,-4.287264363218161
1151,0.28775,0.5452274363718186,0.9956816852167248,15.8068403420171,3.0004258962948045,-4.302265113255663
1152,0.288,0.5441518700935047,1.0102901485189795,15.91549577478874,3.0168912680634143,-4.337316865843293
1153,0.28825,0.5430675408770438,1.0236471236883662,16.028601430071504,3.0342676558828083,-4.310665533276664
1154,0.2885,0.5419898744937246,1.0386135705958586,16.134706735336767,3.0505396059802807,-4.379218960948047
1155,0.28875,0.5408950697534877,1.0536176916603,16.25061253062653,3.0677548257412846,-4.415020751037552
1156,0.289,0.5397913145657283,1.0722283966878894,16.35936796839842,3.084758101405055,-4.470123506175309
1157,0.28925,0.5386737836891845,1.0881581858668943,16.482574128706435,3.102758114905742,-4.468923446172308
