,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1415,0.35375,0.5237727750000001,0.3538016801972408,9.24408,2.005258213199998,-2.00354
1416,0.354,0.52327189,0.35514983331155964,9.2659,2.0080120855999937,-2.0109
1417,0.35425,0.522769165,0.3565342758109327,9.28462,2.010697532000003,-2.03008
1418,0.3545,0.522261645,0.3580425025757868,9.30894,2.0136618468000007,-2.03134
1419,0.35475,0.5217538100000001,0.35931973193539307,9.3328,2.0167268160000162,-2.01216
1420,0.355,0.52125077,0.36037008762848566,9.35698,2.0195920022000053,-2.02474
1421,0.35525,0.520744585,0.3619405877110548,9.3778,2.0224403008000005,-2.02554
1422,0.3555,0.5202382,0.3633117230399512,9.40184,2.0253295196000165,-2.02506
1423,0.35575,0.519731935,0.36478427962283605,9.42478,2.0283264050000134,-2.02082
1424,0.356,0.51922673,0.36641677402867934,9.44656,2.0312327506000196,-2.04636
1425,0.35625,0.5187151400000001,0.3679281991214957,9.469,2.0341343680000157,-2.02258
1426,0.3565,0.5182094949999999,0.36933655238011853,9.49282,2.0370634364000106,-2.0204
1427,0.35675,0.517704395,0.37057061573583633,9.51346,2.0397989637999894,-2.0286
1428,0.357,0.517197245,0.3722391526401043,9.5351,2.042657244400006,-2.0296
1429,0.35725,0.516689845,0.3734642105039675,9.55762,2.0455480014000194,-2.03874
1430,0.3575,0.51618016,0.37499089949764314,9.58016,2.048463100000016,-2.03752
1431,0.35775,0.51567078,0.3765707167661749,9.60366,2.051406178999999,-2.04904
1432,0.358,0.51515852,0.37841344563872553,9.62418,2.054285160199988,-2.0363
1433,0.35825,0.514649445,0.3796996897677891,9.64818,2.0571956853999898,-2.04252
1434,0.3585,0.514138815,0.38126007658289746,9.67182,2.0602132712000047,-2.05814
1435,0.35875,0.51362428,0.38311394792655484,9.69554,2.063293969200018,-2.05576
1436,0.359,0.51311034,0.38475938033778223,9.722,2.066459926800008,-2.06814
1437,0.35925,0.512593305,0.38601555170794016,9.74848,2.069720367200003,-2.07436
1438,0.3595,0.512074715,0.38791353567526676,9.77492,2.0730236588000026,-2.04268
1439,0.35975,0.511564045,0.3893587779517984,9.7968,2.0759240751999974,-2.06986
1440,0.36,0.51104658,0.39120284121437,9.82176,2.0792432236000047,-2.06486
1441,0.36025,0.510530365,0.3925307168669533,9.84612,2.0822586552000177,-2.06394
1442,0.3605,0.51001438,0.39411759286234155,9.8655,2.085060810600021,-2.069
1443,0.36075,0.5094971300000001,0.39566730705229564,9.89172,2.088154261200004,-2.06268
1444,0.361,0.50898146,0.39710200507345145,9.91596,2.0912124644000154,-2.06686
1445,0.36125,0.5084647449999999,0.39870258333999664,9.93502,2.094023556000016,-2.08936
1446,0.3615,0.507942405,0.4000749962638365,9.96148,2.0972976179999994,-2.08258
1447,0.36175,0.50742176,0.4016093340095831,9.9839,2.1003840218000023,-2.0823
1448,0.362,0.506901185,0.40328444738313557,10.01074,2.1036768690000054,-2.08332
1449,0.36225,0.506380355,0.40517940529587215,10.03654,2.1069040563999857,-2.09516
1450,0.3625,0.505856565,0.4063478306032484,10.06426,2.1103002225999785,-2.0934
1451,0.36275,0.505333215,0.4078874560551485,10.08912,2.113485138999981,-2.0806
1452,0.363,0.504813065,0.4093629862231901,10.11342,2.116465948400003,-2.10398
1453,0.36325,0.5042870700000001,0.4114189032603754,10.13868,2.119853219399999,-2.09604
1454,0.3635,0.50376306,0.41313914774556176,10.1612,2.1229338432000064,-2.09228
1455,0.36375,0.50323999,0.41450053919968194,10.18568,2.126137789799991,-2.11484
1456,0.364,0.50271128,0.4161545130464947,10.21266,2.129573417800004,-2.10046
1457,0.36425,0.502186165,0.41806286537100096,10.23476,2.1326829954000157,-2.10978
1458,0.3645,0.50165872,0.42003746184636837,10.2625,2.1360514268000106,-2.13024
1459,0.36475,0.50112616,0.42158828461752273,10.28622,2.1394294755999956,-2.12848
1460,0.365,0.50059404,0.4233310059135547,10.319,2.143103951000011,-2.09794
1461,0.36525,0.5000695549999999,0.4250857134079561,10.34254,2.1461694595999945,-2.12028
1462,0.3655,0.499539485,0.4272104787389981,10.36364,2.149287214200019,-2.12712
1463,0.36575,0.49900770499999997,0.4291767975320108,10.3932,2.152769559000005,-2.13616
1464,0.366,0.498473665,0.4309745408711024,10.42066,2.156245698400013,-2.10128
1465,0.36625,0.497948345,0.43253548204386605,10.44792,2.159486446200017,-2.1215
1466,0.3665,0.49741797000000004,0.43409469431627073,10.47194,2.1627896895999905,-2.1259
1467,0.36675,0.49688649500000004,0.4357280814597616,10.49628,2.165936344599983,-2.12086
1468,0.367,0.49635628000000004,0.43761475824634544,10.5194,2.1692167655999777,-2.1372
1469,0.36725,0.49582198,0.4391168755184626,10.54312,2.172432389400014,-2.14734
1470,0.3675,0.495285145,0.440865234315861,10.57398,2.1762095840000097,-2.11226
1471,0.36775,0.49475707999999996,0.442396279494511,10.59772,2.1794409844000073,-2.15146
1472,0.368,0.49421921500000005,0.4442232441350352,10.62696,2.1830615852000066,-2.13026
1473,0.36825,0.49368665,0.4462521371101029,10.65324,2.1864920064000057,-2.14308
1474,0.3685,0.49315087999999996,0.4478179509025067,10.68096,2.190078927599996,-2.14622
1475,0.36875,0.492614325,0.449589914177428,10.70674,2.193523659399997,-2.15648
1476,0.369,0.49207520499999996,0.45115757183195093,10.73234,2.19689639319999,-2.1502
1477,0.36925,0.49153765499999996,0.45334969340404496,10.7578,2.2002743049999895,-2.16438
1478,0.3695,0.49099655999999997,0.4555869226655923,10.78812,2.203972234599992,-2.16236
1479,0.36975,0.49045596999999996,0.4573915854364168,10.81664,2.207500502000016,-2.14418
1480,0.37,0.489919925,0.45877129697753116,10.84642,2.2110678166000066,-2.16428
1481,0.37025,0.489378855,0.4606562105559278,10.87368,2.2147091946000055,-2.17606
1482,0.3705,0.48883484,0.46297623869765087,10.90404,2.2185914488000154,-2.16936
1483,0.37075,0.4882925,0.4647158949999139,10.93502,2.2224392748000006,-2.18296
1484,0.371,0.48774676,0.4668922680096002,10.96882,2.2263416183999993,-2.17902
1485,0.37125,0.487202005,0.4684756609199103,11.00106,2.230215905799993,-2.17936
1486,0.3715,0.486657165,0.4705753616510192,11.03062,2.2339736577999982,-2.18314
1487,0.37175,0.48611138,0.47222126798238606,11.05902,2.2376890824000113,-2.19006
1488,0.372,0.48556386500000004,0.4741053300469648,11.08574,2.2412666556000267,-2.17764
1489,0.37225,0.485019455,0.4756889310119441,11.11478,2.2449432612000058,-2.2025
1490,0.3725,0.48446883,0.4778922937243478,11.14112,2.2485937668000253,-2.19304
1491,0.37275,0.48392057,0.4800387635004008,11.16872,2.252338883200034,-2.17062
1492,0.373,0.483377915,0.48144304601114707,11.1943,2.2558245964000054,-2.17762
1493,0.37325,0.48283350999999997,0.48351780431962105,11.22166,2.2593562038000106,-2.19108
1494,0.3735,0.48228573999999996,0.4857454406096367,11.25456,2.263307455600003,-2.2096
1495,0.37375,0.48173334,0.48762453977763653,11.28406,2.2671505666000185,-2.20938
1496,0.374,0.481180995,0.48934881823987236,11.31496,2.2710353152000056,-2.21236
1497,0.37425,0.480627905,0.49144440624397245,11.34504,2.2749532988000025,-2.20256
1498,0.3745,0.48007726500000003,0.4931410354791442,11.37846,2.2789596928000284,-2.20432
1499,0.37475,0.479526185,0.4951954223831417,11.4091,2.282965868200023,-2.20868
1500,0.375,0.47897401500000003,0.4971742941190023,11.44082,2.2868701918000203,-2.22452
1501,0.37525,0.478417885,0.4993373935070122,11.46674,2.2906921266000095,-2.21042
1502,0.3755,0.47786528,0.5014937420864589,11.49838,2.2946741662000187,-2.21894
1503,0.37575,0.477310545,0.5039089522119612,11.52822,2.2984898142000003,-2.2301
1504,0.376,0.47675301999999997,0.5060624435184291,11.5582,2.3024851836000018,-2.22962
1505,0.37625,0.47619561499999996,0.5084662340871291,11.58964,2.3064283186000036,-2.23096
1506,0.3765,0.475637875,0.5106163069374161,11.62156,2.3104613042000004,-2.24412
1507,0.37675,0.47507684499999997,0.5126570843838854,11.65256,2.3145476119999926,-2.22382
1508,0.377,0.47452089000000003,0.5153731744316173,11.68464,2.3187201068000034,-2.24048
1509,0.37725,0.47396077000000003,0.517256874028244,11.71734,2.322780312599999,-2.26808
1510,0.3775,0.47339375,0.5194964837499428,11.75302,2.327315866200029,-2.26478
1511,0.37775,0.472827555,0.5220743758877506,11.78328,2.3315002878000195,-2.2193
1512,0.378,0.47227273000000003,0.5244871033882955,11.81752,2.3354952516000265,-2.24622
1513,0.37825,0.47171117500000004,0.526617995477398,11.84854,2.339622529000014,-2.23202
1514,0.3785,0.47115317,0.5291430458044634,11.87624,2.343308613800011,-2.26758
1515,0.37875,0.470586275,0.5310171014975058,11.90852,2.347614052600027,-2.27598
1516,0.379,0.47001728000000004,0.5327679656062974,11.94154,2.352058160200019,-2.25386
1517,0.37925,0.469453815,0.5347720127829816,11.97724,2.3564486157999966,-2.25842
1518,0.3795,0.46888921,0.5369034223036142,12.00926,2.3605371481999886,-2.26028
1519,0.37975,0.46832414,0.5397083330415189,12.04046,2.3646038217999816,-2.26508
1520,0.38,0.46775787,0.5422988322522724,12.07282,2.368892348200007,-2.251
1521,0.38025,0.46719511999999996,0.544650282742572,12.10352,2.372741162400026,-2.27796
1522,0.3805,0.46662563,0.5467884684123564,12.13742,2.3771647358000125,-2.28206
1523,0.38075,0.466055115,0.5489813243470854,12.17178,2.3816229099999884,-2.29414
1524,0.381,0.46548158,0.551237252814346,12.2028,2.3858483602000136,-2.26394
1525,0.38125,0.464915595,0.5536127581838518,12.23692,2.390012130800003,-2.25176
1526,0.3815,0.464352655,0.555734302803874,12.26514,2.3938529897999974,-2.28112
1527,0.38175,0.463782375,0.5578101024375064,12.29844,2.398072389000005,-2.31062
1528,0.382,0.46320472,0.5601225388863822,12.33454,2.4026270652000017,-2.2962
1529,0.38225,0.46263067,0.5628290314043406,12.36924,2.407003053399996,-2.28614
1530,0.3825,0.462059135,0.5651814372070366,12.40162,2.411151797399995,-2.29176
1531,0.38275,0.461486195,0.5678741926879156,12.43546,2.4155314704000017,-2.29592
1532,0.383,0.460912215,0.5708373001751025,12.46896,2.4199328314000064,-2.31506
1533,0.38325,0.46033345000000003,0.5735880843899213,12.5027,2.424475419,-2.29334
1534,0.3835,0.45976011499999997,0.5753731957471464,12.5368,2.4287868620000173,-2.31142
1535,0.38375,0.45918226,0.5780603751697345,12.57142,2.433221476800032,-2.31056
1536,0.384,0.45860462,0.581045148622361,12.61064,2.437850711200027,-2.29852
1537,0.38425,0.45802999,0.5834465723995818,12.64232,2.442046300600018,-2.31692
1538,0.3845,0.45745076,0.5861615016895813,12.67744,2.4466349362000193,-2.32478
1539,0.38475,0.45686956500000003,0.5882696818429977,12.71806,2.451271981200047,-2.33312
1540,0.385,0.456286285,0.5909932685950771,12.75674,2.4560269364000233,-2.30594
1541,0.38525,0.4557098,0.5933703158401186,12.79062,2.4604681590000066,-2.33272
1542,0.3855,0.45512662,0.5960138895023847,12.82592,2.4651704606000036,-2.31756
1543,0.38575,0.45454723,0.5981199373083654,12.85952,2.4696241414000113,-2.3038
1544,0.386,0.45397128,0.6009406306465389,12.89668,2.4742976156000007,-2.29896
1545,0.38625,0.45339654,0.6029142541135661,12.92942,2.478529124400025,-2.3475
1546,0.3865,0.452809665,0.6060570453511318,12.96584,2.4832030483999987,-2.3301
1547,0.38675,0.45222714,0.6083988696815213,12.99796,2.487463876000006,-2.33862
1548,0.387,0.45164248500000004,0.610522907098988,13.03438,2.4920038979999926,-2.34404
1549,0.38725,0.45105647499999996,0.6132144372975453,13.06966,2.4966688213999744,-2.3295
1550,0.3875,0.45047410000000004,0.6160242167599499,13.10884,2.501449515199998,-2.35818
1551,0.38775,0.44988455499999996,0.6185828548079589,13.14682,2.5062191856000093,-2.35124
1552,0.388,0.449296745,0.6213957246199716,13.1826,2.510773096000023,-2.33542
1553,0.38825,0.44871289000000003,0.6239108113915427,13.21488,2.5152132718000106,-2.37344
1554,0.3885,0.44811953,0.626458620316349,13.25186,2.5201370325999948,-2.3708
1555,0.38875,0.44752683000000004,0.6287099806043552,13.28724,2.52489102679998,-2.36682
1556,0.389,0.44693512500000004,0.6313823999373708,13.3241,2.529617049600013,-2.37848
1557,0.38925,0.446340505,0.6343246803798247,13.36364,2.5346155226000033,-2.36506
1558,0.3895,0.44574924,0.6368703776896,13.40998,2.539806659600008,-2.37572
1559,0.38975,0.44515530999999997,0.639525775215705,13.44754,2.5447758842000194,-2.385
1560,0.39,0.44455906,0.642008137665689,13.48708,2.549833928200008,-2.39668
1561,0.39025,0.44395988999999997,0.6450949047516333,13.5293,2.555239894400011,-2.38302
1562,0.3905,0.443364135,0.6472590978072258,13.57078,2.5602701225999915,-2.36616
1563,0.39075,0.44277259500000005,0.6503008928637719,13.61194,2.565338522599981,-2.3802
1564,0.391,0.442177545,0.65385758609185,13.64906,2.570224671400031,-2.40048
1565,0.39125,0.441577425,0.656549856477417,13.68628,2.575217406200038,-2.3964
1566,0.3915,0.440978325,0.6593467157776467,13.72564,2.580375449600035,-2.40686
1567,0.39175,0.44037661,0.6620846596314804,13.76578,2.5855662824000105,-2.392
1568,0.392,0.43977861,0.6650508858716349,13.80316,2.590528277599983,-2.385
1569,0.39225,0.43918236,0.6679047493215184,13.84626,2.595725225199982,-2.39512
1570,0.3925,0.43858358,0.6701102275344311,13.88608,2.600691262200029,-2.41428
1571,0.39275,0.43798001,0.6734779415996746,13.92972,2.6061035784000053,-2.42132
1572,0.393,0.43737468,0.6766013395903865,13.97264,2.6115367473999855,-2.40808
1573,0.39325,0.43677266,0.6792444260977208,14.0111,2.616517713799999,-2.4123
1574,0.3935,0.43616958499999997,0.6823980687111616,14.05462,2.621845802999983,-2.4141
1575,0.39375,0.43556606,0.6864822443056618,14.09672,2.6271700113999907,-2.43774
1576,0.394,0.434956625,0.689650529437582,14.13986,2.6327802563999834,-2.43752
1577,0.39425,0.434347245,0.6923520786399022,14.18134,2.638087117199996,-2.43472
1578,0.3945,0.433738565,0.6953486819631652,14.22026,2.643276924199978,-2.44086
1579,0.39475,0.43312835,0.698561725109932,14.26682,2.64882582740001,-2.42958
1580,0.395,0.43252095500000004,0.7013340485518565,14.30636,2.653948610599996,-2.43198
1581,0.39525,0.43191296,0.7045691861535888,14.34646,2.659133760599972,-2.46254
1582,0.3955,0.431297325,0.7072431463774992,14.3916,2.6649427722000123,-2.44972
1583,0.39575,0.43068489499999996,0.7101837603559252,14.44148,2.670823456000013,-2.4308
1584,0.396,0.430077195,0.713201658727834,14.48254,2.676113782400013,-2.45066
1585,0.39625,0.42946453,0.7168623775163433,14.52436,2.6815581213999837,-2.47534
1586,0.3965,0.42884569499999997,0.7193195548679214,14.56584,2.6873428165999833,-2.4555
1587,0.39675,0.42823182000000004,0.723015477950219,14.60986,2.693076684200008,-2.4538
1588,0.397,0.42761837,0.7261695741723524,14.64856,2.698267541599995,-2.47944
1589,0.39725,0.42699851,0.729495271119522,14.69486,2.7041468662000097,-2.49538
1590,0.3975,0.426374665,0.732924919551122,14.74278,2.710318071600016,-2.4727
1591,0.39775,0.42575649,0.7359107815197203,14.79754,2.716519176400003,-2.47944
1592,0.398,0.42513663,0.7389083689722465,14.85106,2.7227465463999927,-2.48824
1593,0.39825,0.42451457,0.7428533908603713,14.90154,2.7289406503999944,-2.44736
1594,0.3985,0.42390273,0.7464459741882747,14.94576,2.734405658799989,-2.49352
1595,0.39875,0.42327935,0.7495002343099332,14.99594,2.7405513486000275,-2.49214
1596,0.399,0.422656315,0.7529602474831044,15.04076,2.746196986200012,-2.48884
1597,0.39925,0.422034105,0.7559545023958198,15.0839,2.7519204844000105,-2.48488
1598,0.3995,0.421412885,0.759365838907077,15.12926,2.7576301799999916,-2.48496
1599,0.39975,0.420791645,0.7620542877758854,15.17362,2.763376063400015,-2.50086
1600,0.4,0.42016643,0.765317544220481,15.22808,2.7698579004000203,-2.46608
1601,0.40025,0.41954991,0.7692065159676131,15.26916,2.7749391318000183,-2.50564
1602,0.4005,0.4189235,0.7733131910000229,15.31304,2.781071899000001,-2.51116
1603,0.40075,0.41829571,0.7769881123836385,15.35828,2.7869660482000094,-2.49948
1604,0.401,0.41767084,0.7802003547776257,15.406,2.793010765600002,-2.51966
1605,0.40125,0.417040925,0.7835792655774858,15.4557,2.799045106200012,-2.49726
1606,0.4015,0.41641660999999996,0.7868034244315931,15.4993,2.8048547540000004,-2.51102
1607,0.40175,0.415788855,0.789958856155863,15.54494,2.8109217274000105,-2.55534
1608,0.402,0.41515002,0.7937324359983904,15.59468,2.8176308278000106,-2.51334
1609,0.40225,0.414521685,0.7976703740431694,15.64404,2.8237678130000123,-2.52178
1610,0.4025,0.41389124,0.8017195650497452,15.69368,2.8299939604000097,-2.53016
1611,0.40275,0.4132587,0.8053646572401049,15.74808,2.836700126200035,-2.49392
1612,0.403,0.41263522,0.8082786722064484,15.79106,2.8422578410000097,-2.55106
1613,0.40325,0.411997455,0.8114782390919281,15.84476,2.849009899800003,-2.5418
1614,0.4035,0.41136200500000003,0.8142161945198896,15.88982,2.855187297600009,-2.52176
1615,0.40375,0.41073156499999997,0.8185599756031298,15.9404,2.8617171071999863,-2.52558
1616,0.404,0.41010017,0.822290813884465,15.98912,2.8681585527999927,-2.54468
1617,0.40425,0.409464,0.8258172560000093,16.04228,2.874891366800019,-2.55332
1618,0.4045,0.40882567000000003,0.8297667662043823,16.09216,2.881432818199984,-2.54036
1619,0.40475,0.40819058,0.8341608070543735,16.14292,2.888090333399999,-2.55972
1620,0.405,0.40755065,0.8382005283099133,16.1958,2.894735956000014,-2.58628
1621,0.40525,0.40690408,0.8411862974143587,16.24748,2.901422986000036,-2.54548
1622,0.4055,0.40626771,0.8452466954234987,16.29186,2.907445449000026,-2.54456
1623,0.40575,0.40563157,0.8491939573404379,16.34346,2.913838716400012,-2.57686
1624,0.406,0.404987355,0.8527144754158799,16.39276,2.920451873800018,-2.60118
1625,0.40625,0.40433706,0.8564490122256102,16.44412,2.9270604362000223,-2.56594
1626,0.4065,0.40369557500000003,0.859789096677443,16.48762,2.933245481800028,-2.58076
1627,0.40675,0.403050385,0.864341180407093,16.53928,2.940151321400029,-2.57462
1628,0.407,0.40240673,0.8679177728284849,16.59478,2.9468777058000195,-2.58926
1629,0.40725,0.401759415,0.8717715004311176,16.6474,2.9536821744000035,-2.60994
1630,0.4075,0.40110693,0.8769862039004219,16.7024,2.9608444882000144,-2.61976
1631,0.40775,0.40045199000000004,0.8810954901595833,16.76186,2.968397043800019,-2.6154
1632,0.408,0.39979813999999997,0.8854995601616101,16.81878,2.9755594668000196,-2.63132
1633,0.40825,0.39914031,0.8896064624155406,16.87998,2.9830017703999907,-2.57122
1634,0.4085,0.398497505,0.8930985100999241,16.93166,2.9896579613999945,-2.60044
1635,0.40875,0.397847395,0.8975149518558756,16.99154,2.996459190000013,-2.5786
1636,0.409,0.39720274499999997,0.9019467328599421,17.04208,3.002978019400021,-2.62416
1637,0.40925,0.396546705,0.9061694395719097,17.09446,3.0099145157999847,-2.62394
1638,0.4095,0.39589072,0.910931951526436,17.15092,3.0171877992000047,-2.65136
1639,0.40975,0.39522788000000003,0.9150439228223404,17.2178,3.025391833399989,-2.62826
1640,0.41,0.39457081499999996,0.9185090859432239,17.27798,3.0328515345999882,-2.6374
1641,0.41025,0.393911465,0.9226894312150543,17.33492,3.040133874200012,-2.61554
1642,0.4105,0.39325758,0.9270838201743318,17.37886,3.046471508199987,-2.65962
1643,0.41075,0.392592675,0.9322393003774341,17.4412,3.054576153800004,-2.65038
1644,0.411,0.39193007999999996,0.9360234247744084,17.50384,3.0622261031999862,-2.66592
1645,0.41125,0.3912636,0.9412210501600057,17.56806,3.0699876448000163,-2.63668
1646,0.4115,0.39060443,0.9451432575004873,17.62456,3.0772315070000062,-2.66508
1647,0.41175,0.38993816,0.9496770432576305,17.68686,3.0850150494000212,-2.67178
1648,0.412,0.38927021500000003,0.9551285704150796,17.7571,3.0932996287999988,-2.65496
1649,0.41225,0.388606475,0.9594461672975448,17.80606,3.1002758308000207,-2.65622
