,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
856,0.214,0.7692361736173617,0.019469607362058015,2.1368136813681367,1.0900346024602587,-1.06990699069907
857,0.21425,0.7689686968696869,0.019494730321224778,2.1373137313731374,1.0901046634663585,-1.0724072407240723
858,0.2145,0.7687005950595059,0.019512538837268948,2.1385138513851385,1.0901849074907572,-1.0736073607360737
859,0.21475,0.7684321932193219,0.019533964197617024,2.1395139513951396,1.090318572857292,-1.0679067906790678
860,0.215,0.7681652165216521,0.01956223114579916,2.1405140514051406,1.0904265996599727,-1.063006300630063
861,0.21525,0.7678994649464946,0.01959080893592909,2.1416141614161415,1.0905183128312919,-1.066006600660066
862,0.2155,0.7676329632963297,0.019606500769034026,2.1427142714271428,1.0906416541654262,-1.0672067206720672
863,0.21575,0.7673661616161617,0.019615542867220937,2.143914391439144,1.0907491689169013,-1.064106410641064
864,0.216,0.7671001350135014,0.01964588551549241,2.144714471447145,1.090840630063014,-1.074007400740074
865,0.21625,0.7668316331633164,0.01969264103565365,2.1458145814581457,1.0909852355235596,-1.0683068306830683
866,0.2165,0.7665645564556455,0.019740805604029448,2.1464146414641463,1.0910375347534822,-1.0723072307230723
867,0.21675,0.7662964796479648,0.019757410174235702,2.1474147414741473,1.0911309500950157,-1.0732073207320731
868,0.217,0.7660281778177818,0.019809780338313432,2.148314831483148,1.0912397489749015,-1.0719071907190718
869,0.21725,0.765760201020102,0.019844768274575472,2.1487148714871487,1.0913248874887531,-1.0719071907190718
870,0.2175,0.7654922242224222,0.019900423215702175,2.1493149314931492,1.0914156435643607,-1.06990699069907
871,0.21775,0.7652247474747474,0.019930592554621398,2.1503150315031503,1.0915442774277455,-1.0695069506950694
872,0.218,0.7649573707370737,0.019951051815878598,2.152115211521152,1.0916665266526662,-1.0714071407140715
873,0.21825,0.7646895189518952,0.01997904253890738,2.1532153215321532,1.091798041804183,-1.070907090709071
874,0.2185,0.7644217921792179,0.019999736567027866,2.1542154215421543,1.0919187758775908,-1.0702070207020702
875,0.21875,0.7641542404240425,0.020032727355137468,2.154915491549155,1.0920130683068368,-1.0708070807080707
876,0.219,0.7638865386538654,0.020074268667958677,2.156015601560156,1.0921341344134483,-1.0763076307630763
877,0.21925,0.7636174617461746,0.02011117758927867,2.158215821582158,1.09235238523853,-1.0685068506850686
878,0.2195,0.7633503350335034,0.020146625213325022,2.158915891589159,1.0924747504750525,-1.0729072907290729
879,0.21975,0.763082108210821,0.020199505614116788,2.16001600160016,1.0925988488848921,-1.073007300730073
880,0.22,0.7628138563856386,0.020219713050406426,2.1607160716071605,1.0926883088308883,-1.0661066106610662
881,0.22025,0.7625473297329732,0.020251590640749783,2.161116111611161,1.0928040354035469,-1.0667066706670667
882,0.2205,0.7622806530653066,0.020271019035950303,2.162116211621162,1.0928920922092258,-1.0708070807080707
883,0.22075,0.7620129512951295,0.020319211043883116,2.162916291629163,1.0929885668566919,-1.0667066706670667
884,0.221,0.7617462746274628,0.02034340383205563,2.1637163716371637,1.0930786828682943,-1.066906690669067
885,0.22125,0.7614795479547956,0.02036896391864866,2.1644164416441645,1.0931630753075403,-1.0715071507150715
886,0.2215,0.7612116711671167,0.020387987988535316,2.165016501650165,1.0932461146114711,-1.0737073707370737
887,0.22175,0.7609432443244325,0.02041505796695128,2.167216721672167,1.0934278487848883,-1.0725072507250726
888,0.222,0.7606751175117512,0.020462393933907152,2.168016801680168,1.0935134243424438,-1.073807380738074
889,0.22225,0.7604066656665667,0.02047733102645725,2.1688168816881688,1.0935787868786966,-1.0707070707070707
890,0.2225,0.7601389888988899,0.02048920999187976,2.1704170417041704,1.0937437563756476,-1.071107110711071
891,0.22275,0.7598712121212121,0.02048743510711938,2.170817081708171,1.0938316391639273,-1.0694069406940694
892,0.223,0.7596038603860386,0.0205293593313545,2.170817081708171,1.093843957395751,-1.067006700670067
893,0.22325,0.7593371087108711,0.020570808405522258,2.171117111711171,1.0939200250025103,-1.0764076407640764
894,0.2235,0.7590680068006801,0.02056690884102136,2.1727172717271728,1.094115845584571,-1.071007100710071
895,0.22375,0.7588002550255025,0.02059365810547024,2.174017401740174,1.0941800910091126,-1.0737073707370737
896,0.224,0.7585318281828183,0.020610934366472065,2.1745174517451744,1.0942876617661894,-1.071007100710071
897,0.22425,0.7582640764076408,0.020614493947476147,2.1763176317631765,1.0944209040904214,-1.0777077707770777
898,0.2245,0.7579946494649465,0.020635749073233456,2.177317731773177,1.0945214491449262,-1.0703070307030702
899,0.22475,0.7577270727072707,0.020648587426170706,2.177917791779178,1.0946318291829307,-1.0694069406940694
900,0.225,0.7574597209720972,0.020661602208390834,2.178817881788179,1.0946642084208544,-1.0685068506850686
901,0.22525,0.757192594259426,0.0206696866103448,2.1796179617961795,1.0947812811281226,-1.0688068806880688
902,0.2255,0.756925392539254,0.020698006934020668,2.18001800180018,1.0949155985598655,-1.0717071707170718
903,0.22575,0.7566574657465747,0.02075680375332013,2.1804180418041805,1.095031399139923,-1.08010801080108
904,0.226,0.7563874387438745,0.020803355257492512,2.181918191819182,1.0951769046904776,-1.0741074107410742
905,0.22625,0.7561189118911891,0.020817327237222343,2.183118311831183,1.0953409500950173,-1.065906590659066
906,0.2265,0.7558524352435244,0.020862193499691786,2.1844184418441843,1.0954364046404723,-1.0658065806580659
907,0.22675,0.7555859835983598,0.020904045645147563,2.1854185418541854,1.0955340314031492,-1.0696069606960696
908,0.227,0.7553185818581858,0.020957558752503245,2.186018601860186,1.0955711211121222,-1.0692069206920691
909,0.22725,0.7550512801280128,0.020972454691305757,2.186818681868187,1.0956524332433364,-1.078007800780078
910,0.2275,0.7547817781778178,0.02098043403727934,2.1871187118711872,1.0956880928092925,-1.0727072707270726
911,0.22775,0.754513601360136,0.021012561342213302,2.1886188618861886,1.0958258635863687,-1.0769076907690769
912,0.228,0.7542443744374437,0.021054703895002604,2.18971897189719,1.0959871107110801,-1.078907890789079
913,0.22825,0.7539746474647464,0.02110153940692544,2.191119111911191,1.09609639063907,-1.0781078107810782
914,0.2285,0.7537051205120512,0.021121981330215932,2.1927192719271926,1.096262886288635,-1.0727072707270726
915,0.22875,0.7534369436943694,0.02114351155050099,2.1927192719271926,1.0962999799980047,-1.0733073307330734
916,0.229,0.7531686168616861,0.021206455434206874,2.1935193519351937,1.0964069546954758,-1.0637063706370637
917,0.22925,0.7529026902690269,0.02120574762718752,2.1936193619361934,1.0964252825282597,-1.0713071307130713
918,0.2295,0.7526348634863487,0.021242978933267296,2.194019401940194,1.0965170667066764,-1.0772077207720772
919,0.22975,0.7523655615561556,0.021254512900020926,2.1955195519551953,1.096665173517357,-1.076207620762076
920,0.23,0.7520965096509651,0.021293726647272707,2.1966196619661966,1.0967809360936145,-1.0745074507450745
921,0.23025,0.7518278827882788,0.02130509502068162,2.1975197519751974,1.0968574557455817,-1.0703070307030702
922,0.2305,0.7515603060306031,0.0213458887739107,2.198919891989199,1.0969577527752854,-1.0786078607860785
923,0.23075,0.7512906540654065,0.021391328781843185,2.1999199919992,1.0971340544054478,-1.08010801080108
924,0.231,0.7510206270627062,0.02141306457389146,2.2003200320032,1.0972012551255201,-1.0725072507250726
925,0.23125,0.750752500250025,0.021419216919224708,2.2017201720172017,1.09732456845685,-1.0737073707370737
926,0.2315,0.7504840734073407,0.021415302006527782,2.202920292029203,1.0974403240324073,-1.0679067906790678
927,0.23175,0.750217096709671,0.021432963223196565,2.203720372037204,1.0975075527552791,-1.073907390739074
928,0.232,0.7499486198619862,0.02145121150230989,2.2053205320532054,1.0976556555655614,-1.071107110711071
929,0.23225,0.7496808430843085,0.021509222119580954,2.2064206420642063,1.0977745424542498,-1.0748074807480748
930,0.2325,0.7494121412141215,0.02149502592533827,2.2065206520652065,1.0978308390839124,-1.0746074607460747
931,0.23275,0.7491434893489348,0.021530979560688137,2.208120812081208,1.0979793699369982,-1.0703070307030702
932,0.233,0.7488759125912592,0.0215482452432625,2.209120912091209,1.098145196519655,-1.0781078107810782
933,0.23325,0.7486063856385639,0.021590816992335022,2.21002100210021,1.0982498799879998,-1.0752075207520753
934,0.2335,0.7483375837583758,0.02162115652533248,2.211721172117212,1.0984098079807996,-1.076107610761076
935,0.23375,0.7480685568556855,0.021650066717062145,2.2123212321232124,1.098499159915994,-1.0764076407640764
936,0.234,0.7477994549454945,0.02166593440528959,2.212921292129213,1.0985481718171841,-1.0725072507250726
937,0.23425,0.7475313281328133,0.021692068791482597,2.2128212821282127,1.098623211321134,-1.08000800080008
938,0.2345,0.7472613261326132,0.02174733666004613,2.2142214221422143,1.0987692439243963,-1.0666066606660667
939,0.23475,0.7469946744674467,0.02177138870488852,2.215021502150215,1.0988361726172662,-1.0771077107710771
940,0.235,0.746725397539754,0.02178950806846842,2.2154215421542154,1.0989024492449324,-1.075007500750075
941,0.23525,0.7464566456645665,0.02179826218402013,2.216321632163216,1.09897309630964,-1.0796079607960796
942,0.2355,0.7461867436743674,0.021836429792456327,2.217821782178218,1.0991233513351442,-1.0719071907190718
943,0.23575,0.7459187668766877,0.021852117570117117,2.219021902190219,1.0992356135613641,-1.06980698069807
944,0.236,0.7456513151315132,0.02187981206411496,2.21972197219722,1.0993385428542946,-1.075007500750075
945,0.23625,0.7453825632563256,0.02188195315655321,2.2210221022102212,1.099497478747883,-1.0737073707370737
946,0.2365,0.7451141364136414,0.021901611887849868,2.2212221222122213,1.0995772477247816,-1.0811081108110812
947,0.23675,0.7448438593859386,0.021914306617341936,2.222822282228223,1.0997777407740876,-1.0768076807680769
948,0.237,0.7445746574657466,0.021938351115677504,2.223822382238224,1.0998516721672258,-1.0798079807980798
949,0.23725,0.7443047054705471,0.021947175160050392,2.2251225122512253,1.1000104760476126,-1.0784078407840785
950,0.2375,0.7440351035103511,0.02196071753837168,2.225922592259226,1.1001477197719867,-1.0759075907590758
951,0.23775,0.7437661266126613,0.021985433376859872,2.227722772277228,1.1003105490549143,-1.073907390739074
952,0.238,0.7434976497649765,0.022020429951138794,2.228822882288229,1.1004726962696356,-1.0704070407040704
953,0.23825,0.7432300480048004,0.02203396122716367,2.23012301230123,1.1006013531353211,-1.081008100810081
954,0.2385,0.7429597959795979,0.02206469166232273,2.2319231923192318,1.1007784878487912,-1.0743074307430742
955,0.23875,0.7426912191219123,0.02211556717194617,2.233023302330233,1.1008585358535927,-1.0759075907590758
956,0.239,0.7424222422242224,0.02210447777947411,2.2346234623462347,1.1010463036303677,-1.0744074407440745
957,0.23925,0.7421536403640364,0.02214522751932964,2.235123512351235,1.1011339403940459,-1.072007200720072
958,0.2395,0.7418856385638564,0.02218330941023305,2.2367236723672366,1.1012730423042358,-1.0691069106910691
959,0.23975,0.7416183618361836,0.022205838090740143,2.2366236623662368,1.1013035383538423,-1.0755075507550755
960,0.24,0.7413494849484948,0.022238063745666295,2.2374237423742374,1.1013780478047894,-1.0774077407740774
961,0.24025,0.7410801330133013,0.022281270496547222,2.2387238723872387,1.101508773877397,-1.0776077607760777
962,0.2405,0.7408107310731072,0.02227170059271157,2.2394239423942395,1.101622380238034,-1.074007400740074
963,0.24075,0.7405422292229222,0.02228402088629082,2.2405240524052403,1.1017626892689347,-1.0724072407240723
964,0.241,0.7402741274127412,0.02228297500265762,2.2414241424142416,1.1018517431743253,-1.0732073207320731
965,0.24125,0.7400058255825582,0.02230166943091899,2.242224222422242,1.1020074937493827,-1.084008400840084
966,0.2415,0.7397348234823482,0.022326636448968203,2.243824382438244,1.1021969026902767,-1.077007700770077
967,0.24175,0.7394655715571558,0.022341218325309456,2.2454245424542454,1.102353830383046,-1.0754075407540753
968,0.242,0.7391967196719672,0.022369757937733083,2.2469246924692468,1.102515261526159,-1.0752075207520753
969,0.24225,0.7389279177917791,0.022381481847725808,2.2481248124812483,1.1026432723272392,-1.079007900790079
970,0.2425,0.7386581658165817,0.02246919122338295,2.2495249524952494,1.1028324622462313,-1.0771077107710771
971,0.24275,0.7383888888888889,0.022479420164134352,2.2505250525052505,1.1030134203420414,-1.0746074607460747
972,0.243,0.7381202370237023,0.022528305846266448,2.2516251625162518,1.1031355795579623,-1.0722072207220723
973,0.24325,0.7378521852185219,0.02256571847293526,2.2527252725272526,1.1032222302230268,-1.0783078307830782
974,0.2435,0.7375826082608261,0.02259131536213681,2.254025402540254,1.1033656365636597,-1.0672067206720672
975,0.24375,0.7373158065806581,0.022606440351810305,2.2543254325432542,1.1033545134513512,-1.0787078707870787
976,0.244,0.7370461296129613,0.022625576644204556,2.2551255125512553,1.1034941014101471,-1.0764076407640764
977,0.24425,0.7367770277027703,0.022684871792793274,2.2565256525652564,1.1035973037303801,-1.0654065406540654
978,0.2445,0.7365106760676067,0.022662935425993055,2.257725772577258,1.103724536453652,-1.0806080608060806
979,0.24475,0.7362405240524053,0.02268428428983316,2.2582258225822582,1.1038369436943765,-1.0778077807780777
980,0.245,0.7359710721072107,0.022739802022930234,2.26002600260026,1.1039807780778175,-1.069006900690069
981,0.24525,0.7357038203820382,0.022752720896620303,2.2604260426042604,1.1040704120412148,-1.0754075407540753
982,0.2455,0.7354349684968498,0.02279053935967386,2.2607260726072607,1.1041325832583364,-1.0825082508250825
983,0.24575,0.7351643414341434,0.022835886963643134,2.2619261926192618,1.1042751265126625,-1.075007500750075
984,0.246,0.7348955895589558,0.022859934193547815,2.2626262626262625,1.1043361696169738,-1.0773077307730774
985,0.24625,0.7346262626262626,0.022865573931485413,2.264126412641264,1.1044655345534662,-1.0833083308330833
986,0.2465,0.7343554355435543,0.022899952826555818,2.2655265526552655,1.1045731343134406,-1.0714071407140715
987,0.24675,0.7340875837583758,0.022910235433373602,2.2665266526652665,1.1046663166316706,-1.079007900790079
988,0.247,0.7338178317831784,0.02292441467847675,2.267926792679268,1.1047833533353397,-1.06980698069807
989,0.24725,0.7335503800380038,0.022942767698783426,2.2689268926892687,1.1048813261326198,-1.0796079607960796
990,0.2475,0.7332804780478047,0.02297270699683577,2.2708270827082706,1.105007605760584,-1.0814081408140814
991,0.24775,0.7330101260126013,0.023048469743225723,2.272127212721272,1.1051420442044273,-1.0837083708370836
992,0.248,0.732739198919892,0.023084141807164997,2.2728272827282727,1.1052447624762542,-1.0729072907290729
993,0.24825,0.7324709720972097,0.023089513811748476,2.2732273227322732,1.1052718631863259,-1.080908090809081
994,0.2485,0.7322007450745075,0.02310205698525533,2.2737273727372735,1.1053460266026662,-1.0768076807680769
995,0.24875,0.7319315431543155,0.02311866838205606,2.274927492749275,1.105452945294536,-1.0843084308430844
996,0.249,0.7316604660466047,0.023141076998785138,2.275927592759276,1.105583892389245,-1.079007900790079
997,0.24925,0.7313907140714072,0.02314107022760436,2.276827682768277,1.105702882288235,-1.0741074107410742
998,0.2495,0.7311221872187218,0.023182430349756034,2.2776277627762775,1.1057824922492339,-1.0782078207820782
999,0.24975,0.7308526352635264,0.023217815005686135,2.278227822782278,1.1058644014401517,-1.0747074707470747
1000,0.25,0.7305839583958396,0.023213428113609554,2.2794279427942796,1.1060002170217083,-1.081908190819082
1001,0.25025,0.7303134813481348,0.02322812989866361,2.28002800280028,1.1060654955495592,-1.0759075907590758
1002,0.2505,0.7300445044504451,0.023274955703411253,2.281128112811281,1.1061795159516008,-1.0796079607960796
1003,0.25075,0.729774602460246,0.02329915903415531,2.282628262826283,1.1062876517651812,-1.0752075207520753
1004,0.251,0.729505800580058,0.023318147241137923,2.283328332833283,1.1063554105410591,-1.077907790779078
