,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2839,0.17327880859375,0.0905472412109375,3.310279414306649,1244.3065,474.40916450000014,-0.8202
2840,0.17333984375,0.09049718017578125,3.3069194852514556,1243.584,473.9232931000021,-0.8995
2841,0.17340087890625,0.09044227905273437,3.302903465595108,1242.9534,473.4930058999988,-0.7555
2842,0.1734619140625,0.0903961669921875,3.298491871298836,1241.7396,472.9309270000006,-0.8425
2843,0.17352294921875,0.09034474487304688,3.293406500922231,1240.8763,472.4216389999994,-0.9985
2844,0.173583984375,0.09028380126953126,3.2841881582006636,1239.8456,471.91481970000024,-0.886
2845,0.17364501953125,0.09022972412109374,3.2775089205053973,1239.0157,471.442977899997,-0.7273
2846,0.1737060546875,0.09018533325195313,3.271564897933928,1238.211,470.98652169999843,-0.8591
2847,0.17376708984375,0.09013289794921875,3.2709669580835055,1237.5652,470.5353309000005,-1.1179
2848,0.173828125,0.09006466674804688,3.2663719433440974,1236.7948,469.9740144999994,-0.9146
2849,0.17388916015625,0.09000884399414062,3.2616161630853355,1235.9403,469.46365249999695,-1.0339
2850,0.1739501953125,0.08994573974609375,3.259234299255354,1235.1201,468.96144339999967,-1.0056
2851,0.17401123046875,0.08988436279296876,3.256612636892072,1234.3016,468.46223740000266,-0.8758
2852,0.174072265625,0.089830908203125,3.25196897777343,1233.4362,467.9816166000023,-0.889
2853,0.17413330078125,0.08977664794921875,3.2501626049585184,1232.6317,467.4900315999995,-1.0389
2854,0.1741943359375,0.08971323852539062,3.249354160956443,1231.9597,467.0184782000011,-0.9678
2855,0.17425537109375,0.08965416870117188,3.2364504542718464,1231.1469,466.52175549999987,-0.9757
2856,0.17431640625,0.08959461669921875,3.2315584539038014,1230.3227,466.01456960000183,-0.914
2857,0.17437744140625,0.08953883056640626,3.2245799671850364,1229.6085,465.5589262999995,-0.9466
2858,0.1744384765625,0.0894810546875,3.2208876148827983,1228.9802,465.13001719999954,-0.8804
2859,0.17449951171875,0.0894273193359375,3.212509997568361,1228.1732,464.62702269999926,-1.166
2860,0.174560546875,0.08935615234375,3.1985654220312654,1227.4132,464.15939599999973,-0.5837
2861,0.17462158203125,0.08932052612304688,3.1995460170745957,1226.703,463.7310018000001,-0.7999
2862,0.1746826171875,0.0892717041015625,3.196210749404287,1225.9118,463.2846371999982,-1.0469
2863,0.17474365234375,0.08920780639648437,3.192397942352926,1225.1457,462.78644970000323,-0.7728
2864,0.1748046875,0.08916063842773438,3.1968014891106975,1224.3569,462.3138560999984,-1.133
2865,0.17486572265625,0.08909148559570312,3.1912084478753684,1223.3952,461.81843769999983,-1.0232
2866,0.1749267578125,0.08902903442382812,3.194343028998418,1222.4868,461.36991449999755,-0.6797
2867,0.17498779296875,0.088987548828125,3.193514417480486,1221.5651,460.82495969999957,-0.8844
2868,0.175048828125,0.0889335693359375,3.1946477494042824,1220.7599,460.38358339999894,-0.9591
2869,0.17510986328125,0.08887503051757813,3.192426305404666,1219.8931,459.9166859999989,-1.0929
2870,0.1751708984375,0.0888083251953125,3.186310481728526,1218.8577,459.4093356999982,-1.175
2871,0.17523193359375,0.08873660888671875,3.1926613017358534,1218.0124,458.90668440000024,-1.074
2872,0.17529296875,0.08867105712890624,3.190073282497565,1217.1745,458.4601713999998,-0.8881
2873,0.17535400390625,0.08861685180664063,3.1811677488860823,1216.4481,458.04184780000196,-0.9431
2874,0.1754150390625,0.08855928955078125,3.171292151540513,1215.5267,457.5675513000016,-0.9054
2875,0.17547607421875,0.0885040283203125,3.1704981506347565,1214.6993,457.1002676999987,-0.7853
2876,0.175537109375,0.08845609741210937,3.1631643209173603,1213.9559,456.6453098999978,-0.8012
2877,0.17559814453125,0.08840719604492188,3.1675688517913727,1213.1389,456.1806412999987,-0.8533
2878,0.1756591796875,0.08835511474609375,3.1635689853491016,1212.4705,455.7760369999993,-0.6591
2879,0.17572021484375,0.08831488647460937,3.155542902147829,1211.6917,455.3469173999981,-0.7956
2880,0.17578125,0.08826632690429688,3.1490588940277036,1210.8275,454.89840149999867,-1.0763
2881,0.17584228515625,0.088200634765625,3.144226533652372,1209.9761,454.41410260000174,-0.9775
2882,0.1759033203125,0.08814097290039062,3.1415906712103236,1209.3662,454.046226700001,-0.9311
2883,0.17596435546875,0.08808414306640625,3.141034307595234,1208.447,453.614931199999,-0.9859
2884,0.176025390625,0.08802396850585938,3.142643431757193,1207.6204,453.19441740000184,-1.1585
2885,0.17608642578125,0.08795325927734375,3.1431905464819323,1206.9274,452.79286419999795,-0.7893
2886,0.1761474609375,0.08790508422851563,3.144787303368517,1206.1283,452.33425710000034,-0.9006
2887,0.17620849609375,0.08785011596679687,3.1459483399847414,1205.2527,451.82157870000043,-0.8648
2888,0.17626953125,0.08779733276367188,3.141487865463219,1204.5918,451.4295499999997,-0.9057
2889,0.17633056640625,0.08774205322265625,3.140529752829565,1203.9779,450.9835051999986,-0.9659
2890,0.1763916015625,0.08768309936523437,3.1371020275873036,1203.1886,450.5229544000023,-1.0119
2891,0.17645263671875,0.087621337890625,3.130787112792973,1202.2084,450.00345949999803,-0.9561
2892,0.176513671875,0.08756298217773438,3.126081311181011,1201.2392,449.51062029999963,-0.8293
2893,0.17657470703125,0.08751236572265625,3.1305678731225584,1200.4228,449.0424846999985,-0.7847
2894,0.1766357421875,0.08746447143554688,3.1316705676019296,1199.5733,448.5752526000011,-1.0775
2895,0.17669677734375,0.0873987060546875,3.1258843168847648,1198.759,448.09999390000104,-0.7431
2896,0.1767578125,0.08735335083007813,3.1194699202093403,1198.0422,447.6950390999997,-0.838
2897,0.17681884765625,0.08730220336914063,3.124210339569686,1197.4394,447.26302959999674,-1.0878
2898,0.1768798828125,0.08723580932617188,3.1202525871429287,1196.6343,446.8038791000002,-0.9627
2899,0.17694091796875,0.08717705078125,3.113067837070318,1195.9505,446.3969847999988,-1.0123
2900,0.177001953125,0.08711526489257812,3.109475182357798,1195.2184,445.97235779999795,-0.8279
2901,0.17706298828125,0.08706473388671875,3.104297962282729,1194.5553,445.54641569999995,-0.9758
2902,0.1771240234375,0.08700517578125,3.1047477019140644,1193.7312,445.0956512999992,-1.0463
2903,0.17718505859375,0.08694131469726563,3.1056474693450866,1192.9441,444.67346799999876,-0.9236
2904,0.17724609375,0.08688494262695312,3.0944415939691368,1192.2527,444.25950489999906,-0.8889
2905,0.17730712890625,0.0868306884765625,3.090878677001953,1191.4126,443.8406393000012,-1.0796
2906,0.1773681640625,0.086764794921875,3.090144924355471,1190.4528,443.3380367,-1.1169
2907,0.17742919921875,0.08669662475585938,3.0797426448822023,1189.5701,442.8871211999989,-0.8751
2908,0.177490234375,0.086643212890625,3.081622064589837,1188.7515,442.42212900000123,-0.82
2909,0.17755126953125,0.0865931640625,3.0793858668359206,1188.1327,442.0376713000007,-0.7039
2910,0.1776123046875,0.08655020141601563,3.071122095809912,1187.6612,441.6954653999989,-0.7593
2911,0.17767333984375,0.086503857421875,3.064406985312516,1187.0746,441.32407339999946,-0.8913
2912,0.177734375,0.08644945678710937,3.060517360448614,1186.2155,440.8519718999984,-0.7531
2913,0.17779541015625,0.0864034912109375,3.053822120908194,1185.5989,440.4244390999991,-0.9118
2914,0.1778564453125,0.08634783935546875,3.052001127380379,1184.5795,439.8892910999989,-1.1872
2915,0.17791748046875,0.08627537841796876,3.049098981833467,1183.8047,439.47692229999865,-1.0829
2916,0.177978515625,0.08620928344726562,3.0423768299310296,1182.9147,439.04192349999846,-1.0825
2917,0.17803955078125,0.086143212890625,3.0386945681054556,1182.0912,438.5761313000011,-0.8024
2918,0.1781005859375,0.08609423828125,3.032321873535153,1181.3912,438.1575046000002,-0.9636
2919,0.17816162109375,0.0860354248046875,3.0294717712793044,1180.5633,437.73337399999843,-0.8473
2920,0.17822265625,0.08598370971679688,3.024137957738631,1179.7184,437.2910658000005,-0.9364
2921,0.17828369140625,0.08592655639648437,3.0269389985052584,1178.8679,436.8217849000005,-1.0328
2922,0.1783447265625,0.08586351928710938,3.020429132909541,1178.1149,436.39446369999973,-0.7305
2923,0.17840576171875,0.08581893310546874,3.019900274978042,1177.4044,435.9641171999989,-0.8377
2924,0.178466796875,0.08576780395507813,3.020798830072607,1176.6795,435.54035299999964,-1.0092
2925,0.17852783203125,0.08570620727539062,3.0193416253509753,1175.846,435.06655039999924,-0.7078
2926,0.1785888671875,0.08566300659179688,3.01610483353943,1175.1243,434.63058360000235,-0.7603
2927,0.17864990234375,0.0856166015625,3.0123230494531015,1174.1783,434.20956830000057,-1.0326
2928,0.1787109375,0.08555357666015626,3.010940282224098,1173.4177,433.7541962000007,-1.0466
2929,0.17877197265625,0.085489697265625,3.0089559671484523,1172.6555,433.3027350000007,-1.1249
2930,0.1788330078125,0.08542103881835937,2.9976957112494063,1171.6985,432.84858660000003,-0.7013
2931,0.17889404296875,0.08537823486328125,2.996984035095224,1170.8491,432.3904143000002,-0.9723
2932,0.178955078125,0.08531889038085938,2.9902972652532753,1169.9404,431.92267619999956,-1.1668
2933,0.17901611328125,0.08524767456054687,2.986273525121476,1169.1564,431.51708370000057,-0.8467
2934,0.1790771484375,0.08519599609375,2.98689494986327,1168.4383,431.10694510000076,-0.6567
2935,0.17913818359375,0.08515591430664063,2.9863150677337558,1167.8462,430.716360999999,-1.0367
2936,0.17919921875,0.08509263916015625,2.9793065246069403,1167.1329,430.2873681,-0.7615
2937,0.17926025390625,0.08504616088867188,2.9778506131780915,1166.5834,429.9454973000002,-0.9041
2938,0.1793212890625,0.08499097900390624,2.976597554880385,1166.0356,429.55631920000025,-0.8788
2939,0.17938232421875,0.08493734130859375,2.9711064172631865,1165.3149,429.1525723000006,-0.7851
2940,0.179443359375,0.08488942260742187,2.9693185192328144,1164.5109,428.7243105999991,-0.8081
2941,0.17950439453125,0.08484010009765625,2.96073936718507,1163.7498,428.3014051999988,-0.9587
2942,0.1795654296875,0.08478158569335938,2.9624750193939207,1162.8977,427.79709470000194,-0.8939
2943,0.17962646484375,0.0847270263671875,2.959783844619139,1161.8002,427.2770161000012,-1.0434
2944,0.1796875,0.08466334228515625,2.9559509017553722,1160.9991,426.79058709999964,-0.8597
2945,0.17974853515625,0.08461087036132812,2.955848421615599,1160.3074,426.3358930999997,-1.007
2946,0.1798095703125,0.08454940795898437,2.955400915145887,1159.6243,425.93900869999834,-0.8055
2947,0.17987060546875,0.084500244140625,2.947411028808588,1158.9726,425.4846178999993,-0.9583
2948,0.179931640625,0.08444175415039062,2.9476401342962646,1158.1586,425.0979823000009,-0.6133
2949,0.17999267578125,0.0844043212890625,2.9467106870019535,1157.5842,424.71104220000086,-0.9108
2950,0.1800537109375,0.08434873046875,2.94409200902345,1156.9908,424.2897351999994,-0.6456
2951,0.18011474609375,0.084309326171875,2.9455998549804434,1156.2906,423.90324929999906,-0.9986
2952,0.18017578125,0.08424837646484375,2.9414916329858585,1155.4728,423.45665719999914,-0.786
2953,0.18023681640625,0.08420040283203124,2.940881240700705,1154.5801,422.9918273000014,-0.7595
2954,0.1802978515625,0.08415404663085937,2.941418033202524,1153.8258,422.53489610000076,-1.2533
2955,0.18035888671875,0.08407755126953124,2.9352556941186663,1152.9651,422.1059405999991,-0.8297
2956,0.180419921875,0.08402691040039062,2.934238930077541,1152.1828,421.69312330000105,-0.7816
2957,0.18048095703125,0.08397920532226562,2.931504109247456,1151.3748,421.26235169999916,-0.8476
2958,0.1805419921875,0.08392747192382813,2.930106769818721,1150.7214,420.8642929999991,-0.7991
2959,0.18060302734375,0.08387869873046876,2.927950271853007,1149.9136,420.3968080000009,-0.8389
2960,0.1806640625,0.08382749633789062,2.9267568028509743,1149.1243,419.93479060000044,-0.8184
2961,0.18072509765625,0.08377754516601563,2.9269292243841534,1148.171,419.4771540999997,-0.8843
2962,0.1807861328125,0.08372357177734376,2.923288395446761,1147.4001,419.02805589999946,-0.6696
2963,0.18084716796875,0.08368270263671874,2.924528180251471,1146.9297,418.6924098000004,-0.7541
2964,0.180908203125,0.08363667602539063,2.9206123235540673,1146.2012,418.3075021999984,-0.9029
2965,0.18096923828125,0.0835815673828125,2.910059123525386,1145.2357,417.8695674999994,-0.8863
2966,0.1810302734375,0.08352747192382813,2.8996508423577723,1144.5237,417.4254328999998,-0.6176
2967,0.18109130859375,0.08348977661132813,2.89541463548278,1143.8849,416.98128289999795,-0.7865
2968,0.18115234375,0.0834417724609375,2.8925870788574457,1142.9645,416.5419430999992,-1.0012
2969,0.18121337890625,0.0833806640625,2.884697971347663,1142.214,416.1078026,-0.7033
2970,0.1812744140625,0.08333773803710938,2.8819870037688986,1141.4413,415.6729719999994,-0.6208
2971,0.18133544921875,0.08329984741210937,2.8798653409369024,1140.7064,415.2739343000013,-0.6533
2972,0.181396484375,0.08325997314453125,2.8696131307397508,1140.0735,414.9009402000014,-0.7487
2973,0.18145751953125,0.08321427612304688,2.871175893597993,1139.2026,414.4904975000007,-0.8051
2974,0.1815185546875,0.08316513671875,2.8676750963281137,1138.4779,414.0920098000002,-0.856
2975,0.18157958984375,0.083112890625,2.8652277034570233,1137.6353,413.6548888000013,-0.8489
2976,0.181640625,0.08306107788085937,2.869487456952527,1137.0211,413.2952379000001,-0.9858
2977,0.18170166015625,0.08300090942382812,2.861569659935924,1136.3297,412.86115419999965,-0.8846
2978,0.1817626953125,0.08294691772460938,2.8600047421087424,1135.6019,412.4600481999998,-0.6633
2979,0.18182373046875,0.08290643310546875,2.8577452440796094,1135.1222,412.0909539000009,-1.1404
2980,0.181884765625,0.08283682861328125,2.8587375218530298,1134.1939,411.6642495000008,-0.6945
2981,0.18194580078125,0.08279443969726563,2.857643382763044,1133.527,411.2659601999991,-0.7916
2982,0.1820068359375,0.08274612426757813,2.8590001979827804,1132.8887,410.8716355999992,-0.6715
2983,0.18206787109375,0.08270513916015625,2.8482509349975658,1132.2034,410.47088250000087,-0.5447
2984,0.18212890625,0.08267189331054688,2.8500445304144364,1131.5455,410.09859000000034,-0.6749
2985,0.18218994140625,0.08263070068359375,2.850189276247548,1130.9486,409.7379041999994,-0.6729
2986,0.1822509765625,0.08258963012695313,2.849624673324584,1130.1435,409.3147846000006,-1.0937
2987,0.18231201171875,0.0825228759765625,2.846236804013685,1129.3391,408.91765950000007,-0.8407
2988,0.182373046875,0.08247156372070312,2.848585672680059,1128.7137,408.5349174999996,-1.0608
2989,0.18243408203125,0.08240681762695312,2.841095239203497,1128.1376,408.14463959999927,-0.5859
2990,0.1824951171875,0.08237105712890624,2.8366346104272537,1127.4244,407.7363121000014,-0.7706
2991,0.18255615234375,0.0823240234375,2.835777423691397,1126.6946,407.3741349000005,-0.7691
2992,0.1826171875,0.08227708129882813,2.82975381669371,1126.0198,407.00315659999865,-0.8156
2993,0.18267822265625,0.08222730102539062,2.8252119209954856,1125.0857,406.56337950000005,-0.9214
2994,0.1827392578125,0.08217106323242188,2.818715502533564,1124.3461,406.1692740999978,-0.7444
2995,0.18280029296875,0.08212562866210937,2.8148150302923653,1123.4484,405.7368672999985,-0.7503
2996,0.182861328125,0.082079833984375,2.8125262685546772,1122.6438,405.3171323999981,-0.8954
2997,0.18292236328125,0.08202518310546875,2.811882673317868,1121.9639,404.94871639999974,-0.8134
2998,0.1829833984375,0.081975537109375,2.807766393808606,1121.2434,404.5510716999994,-0.734
2999,0.18304443359375,0.0819307373046875,2.7996988677832064,1120.6137,404.20749230000223,-0.5581
3000,0.18310546875,0.08189667358398438,2.7979010324700795,1119.9191,403.8138155999999,-0.9174
3001,0.18316650390625,0.08184067993164063,2.7958873622259404,1119.0249,403.39427209999974,-0.7152
3002,0.1832275390625,0.08179702758789062,2.7977980281829957,1118.2386,402.9660444000007,-0.7723
3003,0.18328857421875,0.08174989013671875,2.7966245449194247,1117.6511,402.6110000999988,-0.9632
3004,0.183349609375,0.08169110107421874,2.7922448041381926,1116.9913,402.2334723000002,-0.6184
3005,0.18341064453125,0.08165335693359375,2.7893033426537954,1116.265,401.83331460000085,-0.6389
3006,0.1834716796875,0.08161436157226562,2.7874506409857247,1115.5416,401.4150189999995,-0.8582
3007,0.18353271484375,0.08156198120117188,2.7841632731780948,1114.9669,401.0236669000009,-0.7184
3008,0.18359375,0.08151813354492188,2.7829079182366883,1114.2884,400.63615940000085,-0.7586
3009,0.18365478515625,0.08147183227539062,2.769866840194723,1113.6676,400.2641458999995,-1.1069
3010,0.1837158203125,0.0814042724609375,2.764817224013683,1112.735,399.8349498999999,-0.9754
3011,0.18377685546875,0.08134473876953124,2.7637006344702257,1112.0062,399.4401850000006,-0.8042
3012,0.183837890625,0.081295654296875,2.7587915341796787,1111.525,399.0916749999996,-0.7268
3013,0.18389892578125,0.0812512939453125,2.7585773846777357,1110.6835,398.69564869999766,-0.6968
3014,0.1839599609375,0.0812087646484375,2.7610385256738397,1109.9045,398.2736882999989,-1.0261
3015,0.18402099609375,0.08114613647460937,2.764359435858765,1109.2387,397.89023510000055,-1.1431
3016,0.18408203125,0.0810763671875,2.764381935605485,1108.3407,397.46921279999896,-0.8643
3017,0.18414306640625,0.08102361450195313,2.759632697582404,1107.7992,397.1326189000001,-0.7742
3018,0.1842041015625,0.08097636108398437,2.7571211572943213,1106.9932,396.7172243000009,-0.871
3019,0.18426513671875,0.08092319946289063,2.7586523859564096,1106.1396,396.2949059999981,-0.6952
3020,0.184326171875,0.08088076782226562,2.754660415634163,1105.4961,395.9042429,-0.856
