,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
10661,0.65069580078125,0.00194012451171875,0.0025472186889648404,27.013,6.0299440600000125,-0.016
10662,0.6507568359375,0.00193914794921875,0.0025419042358398314,27.005,6.027706949999994,-0.021
10663,0.65081787109375,0.0019378662109375,0.002529022216796878,26.992,6.025417880000001,-0.02
10664,0.65087890625,0.0019366455078125,0.0025337585449218755,26.985,6.023247850000001,-0.009
10665,0.65093994140625,0.00193609619140625,0.0025346166381835927,26.966,6.020564000000011,-0.011
10666,0.6510009765625,0.0019354248046875,0.002529656982421871,26.951,6.018578690000005,-0.011
10667,0.65106201171875,0.00193475341796875,0.0025218749389648368,26.935,6.015976710000008,-0.024
10668,0.651123046875,0.00193328857421875,0.0025153427124023423,26.914,6.013730630000002,-0.02
10669,0.65118408203125,0.00193206787109375,0.0025158676147460923,26.89,6.010856299999993,-0.002
10670,0.6512451171875,0.00193194580078125,0.002516393493652354,26.885,6.008744119999999,-0.007
10671,0.65130615234375,0.0019315185546875,0.002515056396484368,26.863,6.006321740000004,-0.002
10672,0.6513671875,0.001931396484375,0.002514481445312501,26.847,6.0041791800000075,-0.007
10673,0.65142822265625,0.00193096923828125,0.002514113220214838,26.824,6.001603850000002,-0.004
10674,0.6514892578125,0.00193072509765625,0.0025164984741210955,26.819,5.9993714900000015,-0.011
10675,0.65155029296875,0.0019300537109375,0.002518256591796879,26.807,5.997135739999999,-0.007
10676,0.651611328125,0.00192962646484375,0.0025193344116211033,26.8,5.994856439999992,-0.014
10677,0.65167236328125,0.00192877197265625,0.0025168334350585894,26.769,5.992376419999995,-0.008
10678,0.6517333984375,0.00192828369140625,0.002517782653808587,26.761,5.990124759999988,-0.009
10679,0.65179443359375,0.001927734375,0.0025183681640624997,26.755,5.98807483,-0.005
10680,0.65185546875,0.00192742919921875,0.002513413024902343,26.754,5.986000270000006,-0.015
10681,0.65191650390625,0.001926513671875,0.002512201171874992,26.738,5.9839257900000105,-0.024
10682,0.6519775390625,0.001925048828125,0.002515283203125003,26.724,5.981529019999995,-0.016
10683,0.65203857421875,0.001924072265625,0.0025191298828124986,26.705,5.979083079999996,-0.014
10684,0.652099609375,0.0019232177734375,0.002515374755859376,26.7,5.97675229,-0.024
10685,0.65216064453125,0.0019217529296875,0.0025163454589843745,26.698,5.974619050000001,-0.011
10686,0.6522216796875,0.00192108154296875,0.002519371032714837,26.696,5.972339510000003,-0.03
10687,0.65228271484375,0.00191925048828125,0.0025198348999023457,26.689,5.970136190000013,-0.006
10688,0.65234375,0.00191888427734375,0.0025204027709960913,26.683,5.96779647,-0.005
10689,0.65240478515625,0.0019185791015625,0.0025204860839843773,26.679,5.965847680000003,-0.022
10690,0.6524658203125,0.001917236328125,0.0025155185546875125,26.667,5.963317039999997,-0.01
10691,0.65252685546875,0.0019166259765625,0.002515649169921863,26.651,5.961331119999993,-0.009
10692,0.652587890625,0.00191607666015625,0.002505282653808588,26.623,5.959099679999998,-0.034
10693,0.65264892578125,0.00191400146484375,0.0025098949584960867,26.61,5.95718808,0.0
10694,0.6527099609375,0.00191400146484375,0.0025098949584960867,26.595,5.954822550000001,-0.003
10695,0.65277099609375,0.001913818359375,0.0025082558593750026,26.586,5.952475740000005,-0.017
10696,0.65283203125,0.00191278076171875,0.002514409118652347,26.577,5.950492229999998,-0.003
10697,0.65289306640625,0.00191259765625,0.0025142275390625107,26.573,5.948583340000005,-0.009
10698,0.6529541015625,0.00191204833984375,0.002515385192871082,26.56,5.946459490000004,-0.009
10699,0.65301513671875,0.0019114990234375,0.0025114060058593762,26.553,5.944159509999999,-0.002
10700,0.653076171875,0.001911376953125,0.002511605468750004,26.537,5.94175238,-0.014
10701,0.65313720703125,0.0019105224609375,0.002514574951171876,26.529,5.93967902,-0.002
10702,0.6531982421875,0.001910400390625,0.002515136718749998,26.522,5.937727959999994,-0.007
10703,0.65325927734375,0.00190997314453125,0.0025145966186523455,26.519,5.935634980000004,-0.041
10704,0.6533203125,0.001907470703125,0.0024994199218750096,26.515,5.933856499999996,-0.031
10705,0.65338134765625,0.00190557861328125,0.002491098571777345,26.483,5.931325070000001,-0.01
10706,0.6534423828125,0.00190496826171875,0.002492582946777351,26.472,5.929055899999995,-0.003
10707,0.65350341796875,0.00190478515625,0.0024928427734375105,26.46,5.926929830000001,-0.014
10708,0.653564453125,0.0019039306640625,0.002499411865234377,26.456,5.924721729999999,-0.01
10709,0.65362548828125,0.0019033203125,0.0025023281250000015,26.451,5.922618940000004,-0.01
10710,0.6536865234375,0.0019027099609375,0.0024979079589843786,26.443,5.920587720000005,-0.009
10711,0.65374755859375,0.00190216064453125,0.0024893661499023473,26.434,5.918188929999996,-0.014
10712,0.65380859375,0.00190130615234375,0.0024906127319335933,26.428,5.916038780000005,-0.023
10713,0.65386962890625,0.00189990234375,0.002483252929687499,26.404,5.913550619999998,-0.027
10714,0.6539306640625,0.00189825439453125,0.0024777098999023417,26.392,5.911308620000011,-0.012
10715,0.65399169921875,0.00189752197265625,0.0024839525756835956,26.38,5.90892198,-0.013
10716,0.654052734375,0.001896728515625,0.002486830078124995,26.361,5.9067054300000095,-0.01
10717,0.65411376953125,0.0018961181640625,0.00248545190429688,26.355,5.904517590000004,-0.005
10718,0.6541748046875,0.00189581298828125,0.0024856737670898438,26.354,5.902524819999995,-0.017
10719,0.65423583984375,0.001894775390625,0.002481571289062498,26.349,5.900263480000008,-0.009
10720,0.654296875,0.00189422607421875,0.00248497161865234,26.337,5.898069699999999,-0.015
10721,0.65435791015625,0.001893310546875,0.002477392578125001,26.328,5.895805870000001,-0.006
10722,0.6544189453125,0.0018929443359375,0.0024758181152343753,26.316,5.893509380000008,-0.024
10723,0.65447998046875,0.0018914794921875,0.002475701904296884,26.307,5.891263679999991,-0.009
10724,0.654541015625,0.00189093017578125,0.002476845642089838,26.289,5.888639320000004,-0.021
10725,0.65460205078125,0.0018896484375,0.002476464843749998,26.279,5.886360379999998,-0.007
10726,0.6546630859375,0.00188922119140625,0.0024753900756835923,26.273,5.883864560000003,-0.007
10727,0.65472412109375,0.0018887939453125,0.002476628662109369,26.266,5.881669569999997,-0.003
10728,0.65478515625,0.00188861083984375,0.002478134216308589,26.261,5.879331569999999,-0.014
10729,0.65484619140625,0.00188775634765625,0.002479855895996093,26.256,5.8768269599999945,-0.022
10730,0.6549072265625,0.00188641357421875,0.0024682831420898416,26.245,5.874677369999999,-0.009
10731,0.65496826171875,0.0018858642578125,0.002466650146484381,26.23,5.872341219999994,-0.03
10732,0.655029296875,0.001884033203125,0.0024361923828125076,26.213,5.869989670000004,-0.009
10733,0.65509033203125,0.00188348388671875,0.0024339061889648364,26.207,5.867772509999992,-0.007
10734,0.6551513671875,0.001883056640625,0.002431890625000002,26.197,5.865365089999994,-0.009
10735,0.65521240234375,0.00188250732421875,0.002428610290527343,26.188,5.863190980000002,-0.011
10736,0.6552734375,0.0018818359375,0.002426255859374997,26.18,5.860953310000006,-0.009
10737,0.65533447265625,0.00188128662109375,0.0024267377319335953,26.173,5.8589041900000005,-0.003
10738,0.6553955078125,0.001881103515625,0.002427099609375004,26.161,5.856821140000004,-0.013
10739,0.65545654296875,0.00188031005859375,0.002432601989746097,26.154,5.85458770999999,-0.007
10740,0.655517578125,0.0018798828125,0.0024326171874999927,26.146,5.85230822999998,-0.013
10741,0.65557861328125,0.00187908935546875,0.0024267352905273515,26.133,5.849992920000008,-0.009
10742,0.6556396484375,0.0018785400390625,0.0024193552246093777,26.114,5.8477102999999975,-0.004
10743,0.65570068359375,0.0018782958984375,0.0024182692871093717,26.107,5.845783880000012,-0.011
10744,0.65576171875,0.00187762451171875,0.002418141540527337,26.094,5.843753170000001,-0.034
10745,0.65582275390625,0.00187554931640625,0.0023792455444335975,26.077,5.8417701399999915,-0.031
10746,0.6558837890625,0.0018736572265625,0.0023807858886718755,26.068,5.839485060000012,-0.013
10747,0.65594482421875,0.00187286376953125,0.0023817001342773467,26.046,5.837101220000005,-0.003
10748,0.656005859375,0.0018726806640625,0.00238066870117188,26.033,5.8349663099999995,-0.008
10749,0.65606689453125,0.0018721923828125,0.0023813308105468736,26.027,5.832321450000005,-0.009
10750,0.6561279296875,0.00187164306640625,0.0023818832397460923,26.021,5.830369709999998,-0.013
10751,0.65618896484375,0.001870849609375,0.0023818906250000008,26.016,5.828019359999998,-0.01
10752,0.65625,0.0018702392578125,0.0023835349121093807,26.005,5.825608250000004,-0.033
10753,0.65631103515625,0.00186822509765625,0.0023668285522460836,25.978,5.823132170000007,-0.003
10754,0.6563720703125,0.0018680419921875,0.002367356201171872,25.973,5.820721209999999,-0.007
10755,0.65643310546875,0.00186761474609375,0.0023713500366210893,25.965,5.818409919999992,-0.023
10756,0.656494140625,0.0018662109375,0.0023728164062499987,25.96,5.816365260000008,-0.012
10757,0.65655517578125,0.001865478515625,0.002370965820312501,25.946,5.814100440000002,-0.014
10758,0.6566162109375,0.0018646240234375,0.002362884521484372,25.927,5.81196936,-0.001
10759,0.65667724609375,0.00186456298828125,0.0023630126342773436,25.913,5.809903520000001,-0.014
10760,0.65673828125,0.00186370849609375,0.002369187927246094,25.906,5.807809329999999,-0.004
10761,0.65679931640625,0.00186346435546875,0.0023726220092773476,25.895,5.805772350000001,-0.019
10762,0.6568603515625,0.0018623046875,0.002371207031249996,25.89,5.803755549999997,-0.012
10763,0.65692138671875,0.001861572265625,0.002374633789062497,25.887,5.801490160000006,-0.011
10764,0.656982421875,0.00186090087890625,0.0023715746459960843,25.871,5.799150740000006,-0.002
10765,0.65704345703125,0.00186077880859375,0.002370839294433602,25.855,5.797115260000001,-0.02
10766,0.6571044921875,0.00185955810546875,0.0023715155639648447,25.836,5.79480066000001,-0.002
10767,0.65716552734375,0.00185943603515625,0.002371995544433597,25.823,5.792504710000003,-0.007
10768,0.6572265625,0.0018590087890625,0.0023737937011718835,25.803,5.79024404,-0.013
10769,0.65728759765625,0.00185821533203125,0.002378843688964849,25.794,5.788073479999995,-0.005
10770,0.6573486328125,0.00185791015625,0.0023810058593750003,25.782,5.785758789999997,-0.003
10771,0.65740966796875,0.00185772705078125,0.002375123962402345,25.779,5.78369620999999,-0.019
10772,0.657470703125,0.0018565673828125,0.0023651901855468727,25.769,5.781695480000008,-0.019
10773,0.65753173828125,0.00185540771484375,0.002373644958496089,25.761,5.779474359999996,-0.016
10774,0.6575927734375,0.00185443115234375,0.0023733099975585953,25.74,5.777369219999999,-0.011
10775,0.65765380859375,0.001853759765625,0.002376563476562496,25.733,5.775213429999982,-0.004
10776,0.65771484375,0.001853515625,0.0023765000000000105,25.722,5.7725585899999885,-0.013
10777,0.65777587890625,0.00185272216796875,0.002379942321777344,25.714,5.7702722900000065,-0.017
10778,0.6578369140625,0.0018516845703125,0.00238450659179687,25.698,5.767972379999999,-0.008
10779,0.65789794921875,0.0018511962890625,0.0023836120605468802,25.691,5.766087940000006,-0.026
10780,0.657958984375,0.001849609375,0.002391942382812512,25.677,5.763610809999999,-0.037
10781,0.65802001953125,0.00184735107421875,0.002360211853027344,25.668,5.761430739999997,-0.002
10782,0.6580810546875,0.00184722900390625,0.002359422302246089,25.664,5.759335240000002,-0.026
10783,0.65814208984375,0.00184564208984375,0.0023569262084960907,25.648,5.757009329999992,-0.011
10784,0.658203125,0.001844970703125,0.0023592539062499904,25.632,5.754962770000006,-0.013
10785,0.65826416015625,0.00184417724609375,0.002356126403808591,25.611,5.7526586700000015,-0.01
10786,0.6583251953125,0.00184356689453125,0.0023507675170898468,25.607,5.750309770000005,-0.004
10787,0.65838623046875,0.00184332275390625,0.0023507445678710923,25.601,5.748140990000005,-0.021
10788,0.658447265625,0.001842041015625,0.002351171875000002,25.586,5.745888350000005,-0.008
10789,0.65850830078125,0.001841552734375,0.0023500009765624955,25.574,5.743764539999994,-0.015
10790,0.6585693359375,0.00184063720703125,0.002355001892089842,25.561,5.741731620000001,-0.001
10791,0.65863037109375,0.001840576171875,0.002353617187500004,25.55,5.739321280000004,-0.027
10792,0.65869140625,0.00183892822265625,0.0023076390991210935,25.546,5.737065380000002,-0.018
10793,0.65875244140625,0.00183782958984375,0.0023057055053710904,25.536,5.734913849999997,-0.004
10794,0.6588134765625,0.00183758544921875,0.002306369079589851,25.536,5.732827119999991,-0.03
10795,0.65887451171875,0.00183575439453125,0.0023057294311523355,25.531,5.7305817999999915,-0.011
10796,0.658935546875,0.0018350830078125,0.002302224365234376,25.52,5.728568640000002,-0.014
10797,0.65899658203125,0.001834228515625,0.002299273437499999,25.514,5.725966700000001,-0.006
10798,0.6590576171875,0.0018338623046875,0.0023022390136718737,25.51,5.724009690000005,-0.01
10799,0.65911865234375,0.001833251953125,0.0022999697265624966,25.503,5.721719089999996,-0.016
10800,0.6591796875,0.001832275390625,0.0022977050781250036,25.492,5.719645970000013,-0.009
10801,0.65924072265625,0.00183172607421875,0.002295585876464841,25.473,5.717193459999993,-0.007
10802,0.6593017578125,0.001831298828125,0.002296629882812498,25.468,5.71534271000001,-0.012
10803,0.65936279296875,0.00183056640625,0.0022951621093749985,25.46,5.713072189999996,-0.018
10804,0.659423828125,0.0018294677734375,0.002295613037109373,25.432,5.710669000000004,-0.004
10805,0.65948486328125,0.0018292236328125,0.002291448974609381,25.427,5.708519010000004,-0.02
10806,0.6595458984375,0.0018280029296875,0.0022895202636718792,25.415,5.706349939999998,-0.012
10807,0.65960693359375,0.0018272705078125,0.002289560302734382,25.404,5.704237160000005,-0.011
10808,0.65966796875,0.00182659912109375,0.002293314880371093,25.393,5.701967020000012,-0.021
10809,0.65972900390625,0.0018253173828125,0.002301462646484384,25.387,5.699851979999997,-0.004
10810,0.6597900390625,0.0018250732421875,0.0023025144042968723,25.379,5.697794629999998,-0.009
10811,0.65985107421875,0.00182452392578125,0.0023008759155273423,25.376,5.695950360000003,-0.018
10812,0.659912109375,0.00182342529296875,0.002279136657714842,25.366,5.693763470000004,-0.027
10813,0.65997314453125,0.00182177734375,0.0022649472656249975,25.35,5.69146897,-0.025
10814,0.6600341796875,0.00182025146484375,0.0022636517944335938,25.345,5.689288510000009,-0.009
10815,0.66009521484375,0.0018197021484375,0.0022666872558593718,25.333,5.687247979999993,-0.009
10816,0.66015625,0.00181915283203125,0.0022605575561523428,25.331,5.685311969999999,-0.01
10817,0.66021728515625,0.00181854248046875,0.0022625106811523382,25.314,5.683226269999998,-0.007
10818,0.6602783203125,0.001818115234375,0.0022604404296875033,25.31,5.680945559999999,-0.007
10819,0.66033935546875,0.00181768798828125,0.0022548241577148506,25.308,5.67902583000001,-0.008
10820,0.660400390625,0.00181719970703125,0.002252775329589847,25.298,5.677114299999994,-0.027
10821,0.66046142578125,0.0018155517578125,0.0022434987792968805,25.289,5.675354320000006,-0.004
10822,0.6605224609375,0.0018153076171875,0.0022444724121093718,25.284,5.6730735899999924,-0.007
10823,0.66058349609375,0.00181488037109375,0.0022446762084960964,25.27,5.670781859999995,-0.005
10824,0.66064453125,0.0018145751953125,0.0022466491699218716,25.266,5.668845759999998,-0.001
10825,0.66070556640625,0.00181451416015625,0.0022472875366211023,25.258,5.666856240000002,-0.011
10826,0.6607666015625,0.0018138427734375,0.00224575659179687,25.245,5.664825949999999,-0.006
10827,0.66082763671875,0.0018134765625,0.00224444921875,25.241,5.662862349999991,-0.011
10828,0.660888671875,0.00181280517578125,0.0022515624389648423,25.222,5.6602000299999995,-0.017
10829,0.66094970703125,0.001811767578125,0.002251595703124998,25.209,5.6580825699999995,-0.018
10830,0.6610107421875,0.0018106689453125,0.002236355224609375,25.205,5.656053089999998,-0.003
10831,0.66107177734375,0.00181048583984375,0.002237147888183591,25.193,5.654175290000009,-0.014
10832,0.6611328125,0.00180963134765625,0.002231799255371092,25.188,5.652099080000005,-0.003
10833,0.66119384765625,0.0018094482421875,0.0022302663574218715,25.181,5.649745400000002,-0.009
10834,0.6612548828125,0.00180889892578125,0.002227370056152346,25.176,5.647623960000006,-0.004
10835,0.66131591796875,0.00180865478515625,0.002228656677246095,25.158,5.644933829999998,-0.002
10836,0.661376953125,0.00180853271484375,0.0022282006225585946,25.153,5.642613650000006,-0.017
