,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1638,0.199951171875,0.008980712890625,0.0017291381835938813,70.98,44.679035000000006,-0.06
1639,0.2000732421875,0.008973388671875,0.0017614624023436498,70.89,44.59955999999999,-0.07
1640,0.2001953125,0.00896484375,0.0017561523437500393,70.64,44.514503,-0.07
1641,0.2003173828125,0.008956298828125,0.0017765014648436495,70.5,44.452248999999995,-0.09
1642,0.200439453125,0.0089453125,0.0017555664062499643,70.41,44.368576000000004,-0.15
1643,0.2005615234375,0.008927001953125,0.0017569702148438893,70.33,44.300874,-0.15
1644,0.20068359375,0.00890869140625,0.0017406738281249279,70.25,44.213618000000025,-0.18
1645,0.2008056640625,0.00888671875,0.0016552734375000488,70.06,44.150656999999995,-0.06
1646,0.200927734375,0.00887939453125,0.0016445800781250686,69.97,44.05911800000002,-0.1
1647,0.2010498046875,0.0088671875,0.0016565429687500632,69.83,44.00218100000001,-0.09
1648,0.201171875,0.008856201171875,0.0016415405273437766,69.71,43.918391,-0.08
1649,0.2012939453125,0.008846435546875,0.0016515014648438298,69.6,43.837489999999995,-0.15
1650,0.201416015625,0.008828125,0.0016989257812501934,69.35,43.73508400000001,-0.06
1651,0.2015380859375,0.00882080078125,0.0017080566406248998,69.27,43.66565700000002,-0.08
1652,0.20166015625,0.00881103515625,0.0017562988281248915,69.19,43.601811000000026,-0.06
1653,0.2017822265625,0.0088037109375,0.0017780273437498773,69.14,43.51727100000001,-0.11
1654,0.201904296875,0.008790283203125,0.0017687866210936987,69.03,43.455816999999996,-0.15
1655,0.2020263671875,0.00877197265625,0.0018018066406250144,68.87,43.37606199999999,-0.16
1656,0.2021484375,0.00875244140625,0.0018127441406249334,68.76,43.310698,-0.2
1657,0.2022705078125,0.00872802734375,0.0018298339843749734,68.66,43.23241900000001,-0.14
1658,0.202392578125,0.0087109375,0.001846972656250001,68.55,43.141878999999996,-0.1
1659,0.2025146484375,0.00869873046875,0.001849658203124993,68.49,43.06779699999999,-0.11
1660,0.20263671875,0.008685302734375,0.0018441772460936479,68.39,43.007337,-0.08
1661,0.2027587890625,0.008675537109375,0.001804821777343868,68.21,42.943536,-0.07
1662,0.202880859375,0.0086669921875,0.0017797851562499911,68.11,42.855539,-0.08
1663,0.2030029296875,0.0086572265625,0.0017741210937499696,68.06,42.77338400000001,-0.1
1664,0.203125,0.00864501953125,0.0017855957031251979,67.94,42.71655800000001,-0.17
1665,0.2032470703125,0.008624267578125,0.00175872802734367,67.84,42.66374599999997,-0.09
1666,0.203369140625,0.00861328125,0.0017781249999999638,67.72,42.560444000000004,-0.14
1667,0.2034912109375,0.00859619140625,0.0017655761718748941,67.65,42.507638000000014,-0.19
1668,0.20361328125,0.008572998046875,0.001759899902343709,67.54,42.435806000000014,-0.14
1669,0.2037353515625,0.008555908203125,0.0017678100585937218,67.4,42.37002100000001,-0.18
1670,0.203857421875,0.008533935546875,0.0017824584960938195,67.28,42.29715800000001,-0.14
1671,0.2039794921875,0.008516845703125,0.0018722045898437178,67.05,42.222515,-0.12
1672,0.2041015625,0.008502197265625,0.0018222045898437234,66.94,42.138249,-0.13
1673,0.2042236328125,0.008486328125,0.0018273437500000433,66.85,42.06255800000002,-0.13
1674,0.204345703125,0.008470458984375,0.0018015014648437022,66.7,41.97019800000002,-0.12
1675,0.2044677734375,0.008455810546875,0.0017794311523438022,66.53,41.90537300000002,-0.09
1676,0.20458984375,0.00844482421875,0.0017147949218748737,66.38,41.83973999999999,-0.1
1677,0.2047119140625,0.0084326171875,0.001698437499999983,66.27,41.76784500000001,-0.14
1678,0.204833984375,0.00841552734375,0.0017744628906251059,66.06,41.687683,-0.07
1679,0.2049560546875,0.008406982421875,0.0017789428710935917,65.96,41.628614,-0.1
1680,0.205078125,0.008394775390625,0.0017916381835937356,65.85,41.54885799999999,-0.12
1681,0.2052001953125,0.008380126953125,0.0018002319335935768,65.76,41.49071099999999,-0.1
1682,0.205322265625,0.008367919921875,0.0017977905273437456,65.66,41.43284200000001,-0.11
1683,0.2054443359375,0.0083544921875,0.001831835937500026,65.54,41.363060999999995,-0.14
1684,0.20556640625,0.00833740234375,0.0018688964843750488,65.44,41.30537699999997,-0.13
1685,0.2056884765625,0.008321533203125,0.001914196777343724,65.32,41.238269,-0.15
1686,0.205810546875,0.00830322265625,0.0019726074218751055,65.19,41.152360000000016,-0.08
1687,0.2059326171875,0.00829345703125,0.001960009765625048,65.02,41.09764400000002,-0.09
1688,0.2060546875,0.008282470703125,0.001985778808593852,64.88,41.022009,-0.09
1689,0.2061767578125,0.008271484375,0.0019705078124999664,64.81,40.958466,-0.13
1690,0.206298828125,0.008255615234375,0.0019254272460937916,64.62,40.88585800000001,-0.1
1691,0.2064208984375,0.008243408203125,0.0018516967773437587,64.48,40.82166899999999,-0.22
1692,0.20654296875,0.008216552734375,0.0016887084960937049,64.33,40.73106999999999,-0.17
1693,0.2066650390625,0.00819580078125,0.0016821777343750677,64.18,40.66655999999998,-0.13
1694,0.206787109375,0.008179931640625,0.001666247558593681,63.99,40.592558999999994,-0.13
1695,0.2069091796875,0.0081640625,0.0016559570312500993,63.89,40.531066,-0.14
1696,0.20703125,0.00814697265625,0.0016885253906251396,63.76,40.45507299999999,-0.19
1697,0.2071533203125,0.008123779296875,0.0016976928710938921,63.68,40.411169,-0.12
1698,0.207275390625,0.008109130859375,0.0017218139648436104,63.58,40.33003999999999,-0.14
1699,0.2073974609375,0.008092041015625,0.0017634155273437147,63.47,40.25779800000001,-0.06
1700,0.20751953125,0.008084716796875,0.0017183959960936912,63.36,40.195314,-0.09
1701,0.2076416015625,0.00807373046875,0.00166752929687497,63.32,40.13086400000002,-0.08
1702,0.207763671875,0.00806396484375,0.001618212890625026,63.23,40.06034200000001,-0.12
1703,0.2078857421875,0.00804931640625,0.0016084472656250348,63.2,39.98922499999999,-0.16
1704,0.2080078125,0.00802978515625,0.0015883300781250886,63.08,39.926541000000014,-0.09
1705,0.2081298828125,0.008018798828125,0.0015690795898437582,62.99,39.859136000000014,-0.16
1706,0.208251953125,0.007999267578125,0.0015514038085937543,62.94,39.80108900000001,-0.12
1707,0.2083740234375,0.007984619140625,0.0015627319335939083,62.83,39.71749399999999,-0.12
1708,0.20849609375,0.007969970703125,0.0015851928710937102,62.75,39.66008799999999,-0.1
1709,0.2086181640625,0.007957763671875,0.001610583496093776,62.64,39.597409,-0.15
1710,0.208740234375,0.007939453125,0.0016331054687498403,62.55,39.537033,-0.1
1711,0.2088623046875,0.00792724609375,0.001635302734375066,62.5,39.477172999999986,-0.17
1712,0.208984375,0.007906494140625,0.0015963256835938022,62.41,39.41626900000002,-0.11
1713,0.2091064453125,0.00789306640625,0.0015264160156250872,62.27,39.35140299999999,-0.17
1714,0.209228515625,0.007872314453125,0.0014636108398438097,62.15,39.281772,-0.12
1715,0.2093505859375,0.007857666015625,0.001371228027343574,62.01,39.24064899999998,-0.14
1716,0.20947265625,0.007840576171875,0.0012960327148436868,61.88,39.17968299999999,-0.16
1717,0.2095947265625,0.007821044921875,0.0011676147460938369,61.79,39.125536000000004,-0.14
1718,0.209716796875,0.007803955078125,0.0011627319335937303,61.75,39.052146999999984,-0.08
1719,0.2098388671875,0.007794189453125,0.0011630249023437123,61.64,38.98729899999999,-0.1
1720,0.2099609375,0.007781982421875,0.0011483764648437256,61.57,38.93888199999999,-0.05
1721,0.2100830078125,0.00777587890625,0.001124267578124949,61.45,38.865702999999996,-0.05
1722,0.210205078125,0.007769775390625,0.0011044311523437655,61.35,38.80081999999999,-0.13
1723,0.2103271484375,0.00775390625,0.0010827148437499434,61.29,38.73728900000001,-0.11
1724,0.21044921875,0.007740478515625,0.0010549194335937595,61.23,38.68603700000001,-0.16
1725,0.2105712890625,0.007720947265625,0.0010702514648437411,61.04,38.623350000000016,-0.09
1726,0.210693359375,0.0077099609375,0.0010466796875000517,60.92,38.568411,-0.06
1727,0.2108154296875,0.00770263671875,0.00105102539062496,60.86,38.502217,-0.08
1728,0.2109375,0.00769287109375,0.00110590820312495,60.77,38.431231,-0.06
1729,0.2110595703125,0.007685546875,0.001115527343749978,60.67,38.359327999999984,-0.09
1730,0.211181640625,0.007674560546875,0.0011222045898438004,60.62,38.299725999999986,-0.08
1731,0.2113037109375,0.007664794921875,0.0011359741210937302,60.52,38.236025999999995,-0.11
1732,0.21142578125,0.0076513671875,0.0011740234375000047,60.4,38.17276299999999,-0.05
1733,0.2115478515625,0.007645263671875,0.0012149780273436606,60.32,38.10596000000001,-0.07
1734,0.211669921875,0.00763671875,0.0012458984374999482,60.24,38.046352999999996,-0.07
1735,0.2117919921875,0.007628173828125,0.0012878295898437475,60.19,37.989245999999994,-0.09
1736,0.2119140625,0.0076171875,0.0013500976562500488,60.14,37.93016100000001,-0.08
1737,0.2120361328125,0.007607421875,0.0013888671874999758,60.08,37.88039799999999,-0.07
1738,0.212158203125,0.007598876953125,0.0014120483398437633,60.01,37.81394800000002,-0.06
1739,0.2122802734375,0.007591552734375,0.0014299194335937737,59.91,37.737000999999985,-0.08
1740,0.21240234375,0.007581787109375,0.0014548217773437955,59.83,37.68333399999999,-0.11
1741,0.2125244140625,0.007568359375,0.0014721679687499933,59.73,37.60167200000001,-0.1
1742,0.212646484375,0.00755615234375,0.0014685058593750244,59.68,37.540665000000004,-0.14
1743,0.2127685546875,0.0075390625,0.0014163085937500264,59.63,37.492046,-0.17
1744,0.212890625,0.007518310546875,0.001394274902343673,59.57,37.44567599999998,-0.19
1745,0.2130126953125,0.0074951171875,0.0013623046874999822,59.47,37.375035999999994,-0.15
1746,0.213134765625,0.007476806640625,0.0013363647460937766,59.37,37.30629299999999,-0.11
1747,0.2132568359375,0.00746337890625,0.00127934570312499,59.3,37.232956,-0.07
1748,0.21337890625,0.007454833984375,0.0012603881835937525,59.25,37.17987099999999,-0.12
1749,0.2135009765625,0.007440185546875,0.0012142944335937211,59.1,37.12079600000001,-0.06
1750,0.213623046875,0.007432861328125,0.0011813842773437666,59.07,37.062897000000014,-0.12
1751,0.2137451171875,0.007418212890625,0.0011446655273437134,58.99,37.00276,-0.08
1752,0.2138671875,0.007408447265625,0.001139392089843816,58.89,36.93305599999999,-0.09
1753,0.2139892578125,0.0073974609375,0.00112060546874998,58.74,36.87814500000001,-0.12
1754,0.214111328125,0.0073828125,0.0011364257812500056,58.59,36.809440000000016,-0.06
1755,0.2142333984375,0.00737548828125,0.001172314453124934,58.47,36.749297999999996,-0.08
1756,0.21435546875,0.00736572265625,0.001184619140624954,58.37,36.707916999999995,-0.06
1757,0.2144775390625,0.0073583984375,0.001198925781249971,58.26,36.63788800000001,-0.1
1758,0.214599609375,0.00734619140625,0.0012191894531249914,58.16,36.585583,-0.03
1759,0.2147216796875,0.007342529296875,0.001216735839843719,58.09,36.52884900000001,-0.03
1760,0.21484375,0.0073388671875,0.0012140625000000571,57.97,36.470065999999996,-0.06
1761,0.2149658203125,0.00733154296875,0.0012300292968749904,57.88,36.40677600000001,-0.06
1762,0.215087890625,0.00732421875,0.0012451171874999778,57.86,36.34707100000001,-0.05
1763,0.2152099609375,0.007318115234375,0.0012362670898437012,57.73,36.296935999999995,-0.08
1764,0.21533203125,0.007308349609375,0.0012393920898438049,57.66,36.225097,-0.05
1765,0.2154541015625,0.00730224609375,0.0012045410156250047,57.59,36.16088200000002,-0.07
1766,0.215576171875,0.007293701171875,0.001194763183593739,57.54,36.10520100000002,-0.06
1767,0.2156982421875,0.007286376953125,0.001205310058593756,57.48,36.05945799999999,-0.08
1768,0.2158203125,0.007276611328125,0.0012424194335937666,57.38,35.996506999999994,-0.05
1769,0.2159423828125,0.0072705078125,0.0012556640624999393,57.31,35.947041999999996,-0.04
1770,0.216064453125,0.007265625,0.0012389648437499678,57.25,35.89333799999999,-0.07
1771,0.2161865234375,0.007257080078125,0.0012899780273437078,57.18,35.83036299999999,-0.08
1772,0.21630859375,0.007247314453125,0.0012515991210937938,57.14,35.77625800000001,-0.08
1773,0.2164306640625,0.007237548828125,0.0012238647460937613,57.11,35.725671999999996,-0.1
1774,0.216552734375,0.007225341796875,0.0012077514648437537,57.08,35.64862699999998,-0.12
1775,0.2166748046875,0.007210693359375,0.0012017944335937503,56.94,35.61093900000001,-0.14
1776,0.216796875,0.007193603515625,0.0011114624023437214,56.8,35.573144000000006,-0.12
1777,0.2169189453125,0.007178955078125,0.0010783569335937049,56.63,35.50934699999999,-0.13
1778,0.217041015625,0.0071630859375,0.001059277343749998,56.56,35.459742,-0.08
1779,0.2171630859375,0.0071533203125,0.0010351562500000022,56.49,35.400189,-0.08
1780,0.21728515625,0.0071435546875,0.0009997070312499634,56.41,35.345722,-0.1
1781,0.2174072265625,0.00713134765625,0.0009818847656249963,56.3,35.284971000000006,-0.09
1782,0.217529296875,0.007120361328125,0.0009571655273437618,56.23,35.235144,-0.16
1783,0.2176513671875,0.007100830078125,0.0009425170898437196,56.15,35.185546000000016,-0.1
1784,0.2177734375,0.007088623046875,0.0009307983398437192,56.08,35.132616999999996,-0.11
1785,0.2178955078125,0.0070751953125,0.0009202148437499891,56.01,35.082404,-0.04
1786,0.218017578125,0.0070703125,0.0009098632812499785,55.93,35.034746,-0.05
1787,0.2181396484375,0.007064208984375,0.0009171264648437649,55.85,34.97101900000003,-0.08
1788,0.21826171875,0.007054443359375,0.0009260131835937546,55.78,34.91278900000001,-0.05
1789,0.2183837890625,0.00704833984375,0.0009414550781249309,55.71,34.85452299999999,-0.05
1790,0.218505859375,0.007042236328125,0.0009636108398438092,55.64,34.804339,-0.06
1791,0.2186279296875,0.007034912109375,0.0009757202148437116,55.58,34.75392,-0.07
1792,0.21875,0.0070263671875,0.0009846679687499638,55.49,34.704279,-0.04
1793,0.2188720703125,0.007021484375,0.0009752929687499301,55.43,34.644290000000005,-0.04
1794,0.218994140625,0.0070166015625,0.00094843750000001,55.31,34.590101,-0.05
1795,0.2191162109375,0.007010498046875,0.000933239746093717,55.25,34.53164000000001,-0.11
1796,0.21923828125,0.0069970703125,0.0009225585937499559,55.18,34.479414,-0.06
1797,0.2193603515625,0.00698974609375,0.0009487792968750353,55.02,34.418824,-0.07
1798,0.219482421875,0.006981201171875,0.0009636108398438092,54.92,34.367501000000004,-0.06
1799,0.2196044921875,0.006973876953125,0.0009708374023437161,54.83,34.310978999999996,-0.09
1800,0.2197265625,0.006962890625,0.0009861328124999846,54.78,34.268634999999996,-0.08
1801,0.2198486328125,0.006953125,0.001020312500000009,54.67,34.207367,-0.03
1802,0.219970703125,0.006949462890625,0.0010284545898437414,54.6,34.14843600000002,-0.04
1803,0.2200927734375,0.006944580078125,0.0010129272460937533,54.54,34.097475,-0.04
1804,0.22021484375,0.006939697265625,0.00099945068359375,54.49,34.032312999999995,-0.07
1805,0.2203369140625,0.00693115234375,0.0009584472656249954,54.44,33.992819,-0.07
1806,0.220458984375,0.006922607421875,0.000955310058593728,54.37,33.932993,-0.03
1807,0.2205810546875,0.0069189453125,0.0009445312500000469,54.29,33.882559000000015,-0.06
1808,0.220703125,0.00691162109375,0.000929638671875066,54.22,33.82530599999999,-0.11
1809,0.2208251953125,0.006898193359375,0.000943591308593783,54.18,33.773493,-0.08
1810,0.220947265625,0.006888427734375,0.0009796264648437303,54.09,33.717042,-0.08
1811,0.2210693359375,0.006878662109375,0.0010043334960937456,54.01,33.678356,-0.03
1812,0.22119140625,0.006875,0.001015332031250038,53.96,33.61539499999999,-0.04
1813,0.2213134765625,0.0068701171875,0.0010353515625000087,53.87,33.57218199999999,-0.08
1814,0.221435546875,0.0068603515625,0.00102050781249996,53.84,33.517980999999985,-0.11
1815,0.2215576171875,0.006846923828125,0.0010012084960936973,53.76,33.47268300000002,-0.17
1816,0.2216796875,0.006826171875,0.001005078125000003,53.68,33.41961299999999,-0.07
1817,0.2218017578125,0.006817626953125,0.0010287475585937234,53.59,33.370038,-0.04
1818,0.221923828125,0.006812744140625,0.0010197631835937582,53.49,33.311248000000006,-0.08
1819,0.2220458984375,0.006802978515625,0.001015270996093831,53.36,33.250735,-0.06
1820,0.22216796875,0.006795654296875,0.0010084350585937152,53.27,33.21778799999999,-0.07
1821,0.2222900390625,0.006787109375,0.000988769531249989,53.16,33.16175899999999,-0.1
1822,0.222412109375,0.00677490234375,0.0009533691406249933,53.05,33.11201199999999,-0.08
1823,0.2225341796875,0.00676513671875,0.0009403808593749785,53.0,33.062187,-0.12
1824,0.22265625,0.00675048828125,0.0009313964843750133,52.94,33.014611999999985,-0.05
1825,0.2227783203125,0.006744384765625,0.0009286499023437589,52.83,32.96791700000001,-0.05
1826,0.222900390625,0.00673828125,0.0009008789062499578,52.78,32.915234999999996,-0.11
1827,0.2230224609375,0.006724853515625,0.0008498413085936685,52.68,32.877164999999984,-0.07
1828,0.22314453125,0.00671630859375,0.0008324707031249767,52.61,32.818114,-0.16
1829,0.2232666015625,0.00669677734375,0.00083012695312501,52.53,32.76369599999999,-0.06
1830,0.223388671875,0.006689453125,0.0008593750000000511,52.47,32.71732099999999,-0.11
1831,0.2235107421875,0.006676025390625,0.0009123413085937448,52.36,32.66074699999999,-0.11
1832,0.2236328125,0.00666259765625,0.0009159667968750007,52.31,32.61123299999999,-0.1
1833,0.2237548828125,0.006650390625,0.0009533203125000611,52.24,32.561468,-0.1
1834,0.223876953125,0.00663818359375,0.0009613769531249816,52.19,32.50315200000001,-0.06
1835,0.2239990234375,0.006630859375,0.0009787109374999603,52.15,32.44783900000001,-0.08
1836,0.22412109375,0.00662109375,0.0009915039062499686,52.06,32.406076000000006,-0.07
1837,0.2242431640625,0.006612548828125,0.0010182006835937063,51.96,32.35189900000001,-0.04
1838,0.224365234375,0.006607666015625,0.0010123413085936783,51.93,32.306111,-0.07
1839,0.2244873046875,0.00659912109375,0.000968798828125006,51.88,32.24664199999998,-0.12
