,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1471,0.1795654296875,0.012362680774676376,0.03079554215138347,91.70873786407768,57.83585291262143,-0.313915857605178
1472,0.1796875,0.012324360967839806,0.030725190090174825,91.48543689320388,57.713165372168355,-0.40938511326860844
1473,0.1798095703125,0.012274387199130259,0.030046845577118342,91.23948220064725,57.597975566343045,-0.10841423948220065
1474,0.179931640625,0.012261153039037216,0.030245886309350878,90.98867313915858,57.48101310679616,-0.19093851132686085
1475,0.1800537109375,0.012237845115291262,0.03020324141304953,90.86731391585761,57.38065970873792,-0.18770226537216828
1476,0.18017578125,0.012214932241100323,0.03045030335919252,90.66990291262135,57.25335016181227,-0.17313915857605178
1477,0.1802978515625,0.012193797089906958,0.030428639877162267,90.44174757281553,57.1459082524272,-0.1779935275080906
1478,0.180419921875,0.012172069364381068,0.030008419656647245,90.27346278317152,57.0344512944984,-0.4449838187702265
1479,0.1805419921875,0.012117750050566343,0.029063679421085897,90.06796116504854,56.92926294498382,-0.4255663430420712
1480,0.1806640625,0.012065801034081716,0.028594432464086994,89.82038834951456,56.795379773462756,-0.3786407766990291
1481,0.1807861328125,0.012019580236144823,0.028320256566608082,89.63268608414239,56.69122961165046,-0.16666666666666666
1482,0.180908203125,0.011999235184061489,0.027814494373798793,89.4546925566343,56.579976860841434,-0.2588996763754045
1483,0.1810302734375,0.011967631219660194,0.02706426586384003,89.27346278317152,56.475772330097115,-0.22815533980582525
1484,0.18115234375,0.011939780226031553,0.027018792016396675,89.1084142394822,56.36972411003231,-0.28317152103559873
1485,0.1812744140625,0.011905213389967638,0.026929744458730642,88.95145631067962,56.2692307443366,-0.23624595469255663
1486,0.181396484375,0.011876374772451456,0.027063970535532,88.71844660194175,56.16092443365696,-0.10517799352750809
1487,0.1815185546875,0.01186353566191343,0.027170639348915726,88.52265372168284,56.04530097087376,-0.2588996763754045
1488,0.181640625,0.011831931697512135,0.027008693322432276,88.38996763754045,55.93557847896444,-0.5048543689320388
1489,0.1817626953125,0.011770303966929612,0.02529399031746582,88.1715210355987,55.822249029126276,-0.3220064724919094
1490,0.181884765625,0.011730996536205502,0.02474191016242755,87.98867313915858,55.717208252427184,-0.37540453074433655
1491,0.1820068359375,0.011685170787823624,0.02291667382614082,87.78964401294499,55.60490647249187,-0.26537216828478966
1492,0.18212890625,0.011652776724312298,0.022157833491578183,87.59870550161813,55.48954012944985,-0.23624595469255663
1493,0.1822509765625,0.011623938106796116,0.021531619858434103,87.44012944983818,55.37836957928801,-0.2459546925566343
1494,0.182373046875,0.011593914340614887,0.021453498489309997,87.24919093851133,55.278183171521015,-0.14724919093851133
1495,0.1824951171875,0.011575939585861651,0.021333300187524884,87.11488673139158,55.183054207119724,-0.23786407766990292
1496,0.1826171875,0.01154690344356796,0.020803159985281816,86.93851132686085,55.08377055016177,-0.13268608414239483
1497,0.1827392578125,0.011530706411812298,0.02093752541613325,86.79126213592232,54.972674757281524,-0.22653721682847897
1498,0.182861328125,0.011503052942961165,0.020627600730119156,86.59546925566343,54.869394012945016,-0.25728155339805825
1499,0.1829833984375,0.011471646503337379,0.020546652966808132,86.44660194174757,54.76389142394821,-0.33980582524271846
1500,0.18310546875,0.01143016630006068,0.020111791621684638,86.19417475728156,54.65106844660192,-0.27993527508090615
1501,0.1832275390625,0.01139599451355178,0.01990608938231153,85.96116504854369,54.54988495145631,-0.4190938511326861
1502,0.183349609375,0.011344835596177185,0.018800909806028887,85.76860841423948,54.449846278317125,-0.11974110032362459
1503,0.1834716796875,0.011330218762641587,0.01889212662043427,85.59223300970874,54.338566504854384,-0.18284789644012944
1504,0.18359375,0.011307898462783171,0.018550214107142304,85.44983818770227,54.23719902912615,-0.10194174757281553
1505,0.1837158203125,0.011295454401800162,0.01868028417313128,85.30744336569579,54.154480097087436,-0.24271844660194175
1506,0.183837890625,0.011265825685173949,0.018532397563982617,85.11812297734627,54.039551941747476,-0.3333333333333333
1507,0.1839599609375,0.011225135581007281,0.01795299154995922,84.91100323624596,53.93427896440127,-0.23462783171521034
1508,0.18408203125,0.011196494488268609,0.01777607039661344,84.71197411003236,53.837124757281536,-0.2087378640776699
1509,0.1842041015625,0.011171013791970065,0.017875280572120733,84.57443365695792,53.73598802588996,-0.24110032362459546
1510,0.184326171875,0.01114158260012136,0.017573844657248427,84.44660194174757,53.63484595469257,-0.1423948220064725
1511,0.1844482421875,0.011124200419700647,0.017637312116988824,84.2588996763754,53.54199530744335,-0.22168284789644013
1512,0.1845703125,0.01109713952518204,0.017245837504749728,84.11650485436893,53.4440087378641,-0.156957928802589
1513,0.1846923828125,0.011077979621763753,0.017383291417680802,83.98705501618123,53.34842475728157,-0.10194174757281553
1514,0.184814453125,0.011065535560780744,0.017447917497677157,83.8284789644013,53.24975113268609,-0.21035598705501618
1515,0.1849365234375,0.011039857339704693,0.016972151264162516,83.68284789644012,53.15056860841426,-0.21035598705501618
1516,0.18505859375,0.01101417911862864,0.01656340665790601,83.44498381877023,53.03905647249195,-0.1796116504854369
1517,0.1851806640625,0.010992253868325242,0.01663208870784849,83.31067961165049,52.947805016181256,-0.1553398058252427
1518,0.185302734375,0.010973291489684466,0.016677204901204057,83.11650485436893,52.85688996763752,-0.22491909385113268
1519,0.1854248046875,0.010945835545610842,0.016056986368790716,82.95631067961165,52.746088996763724,-0.1941747572815534
1520,0.185546875,0.01092213257230987,0.016049300161914637,82.73624595469256,52.649608899676394,-0.15210355987055016
1521,0.1856689453125,0.01090356524322411,0.016097661131227237,82.57281553398059,52.5634491909385,-0.22168284789644013
1522,0.185791015625,0.010876504348705502,0.015901886269830356,82.44498381877023,52.46328656957928,-0.09061488673139159
1523,0.1859130859375,0.010865442961165048,0.015990014282537324,82.3284789644013,52.367545469255674,-0.24757281553398058
1524,0.18603515625,0.010835221670206311,0.01577710079068806,82.16504854368932,52.266761003236304,-0.18770226537216828
1525,0.1861572265625,0.010812308796015371,0.015849995743692724,82.04045307443366,52.17611213592234,-0.21035598705501618
1526,0.186279296875,0.01078663057493932,0.014974567208254297,81.80906148867314,52.0704508090615,-0.21197411003236247
1527,0.1864013671875,0.010760754829085761,0.014785065836069422,81.66666666666667,51.9824297734628,-0.22653721682847897
1528,0.1865234375,0.010733101360234629,0.014360165109337797,81.51132686084142,51.886070064724905,-0.16019417475728157
1529,0.1866455078125,0.010713546407261326,0.014377231825429493,81.3462783171521,51.80428058252425,-0.3592233009708738
1530,0.186767578125,0.01066969590665453,0.013229233160282794,81.20873786407768,51.707754368932065,-0.24757281553398058
1531,0.1868896484375,0.010639474615695792,0.012721871592090372,81.01618122977347,51.614545631067955,-0.20550161812297735
1532,0.18701171875,0.010614388968952265,0.012642304584505992,80.83656957928802,51.51907815533978,-0.2087378640776699
1533,0.1871337890625,0.010588908272653722,0.012732764220597548,80.63430420711974,51.42741925566346,-0.22168284789644013
1534,0.187255859375,0.010561847378135113,0.012615943656431927,80.51132686084142,51.33310404530743,-0.13915857605177995
1535,0.1873779296875,0.010544860247269418,0.012559042457256586,80.33818770226537,51.24119029126214,-0.06957928802588997
1536,0.1875,0.01053636668183657,0.012592816956874864,80.22168284789645,51.142059385113285,-0.10355987055016182
1537,0.1876220703125,0.010523725096076051,0.012659097067168501,80.09546925566343,51.05753430420708,-0.20388349514563106
1538,0.187744140625,0.010498836974110033,0.012356354867885888,79.92394822006473,50.952955339805875,-0.1407766990291262
1539,0.1878662109375,0.010481652318466829,0.01231327049493569,79.7799352750809,50.859823300970874,-0.1941747572815534
1540,0.18798828125,0.010457949345165857,0.012259635805835334,79.64886731391586,50.77165129449839,-0.23948220064724918
1541,0.1881103515625,0.01042871567809466,0.012207751352465657,79.50809061488673,50.678259061488625,-0.24919093851132687
1542,0.188232421875,0.010398296862358413,0.011986265349196779,79.40129449838187,50.5792113268608,-0.33171521035598706
1543,0.1883544921875,0.010357804282969256,0.011541827887796341,79.28964401294499,50.49568899676378,-0.12297734627831715
1544,0.1884765625,0.01034279239987864,0.011612151822499417,79.15857605177993,50.40680711974109,-0.2783171521035599
1545,0.1885986328125,0.01030881813814725,0.011462154446957973,79.01132686084142,50.31929368932038,-0.17637540453074432
1546,0.188720703125,0.010287287937398868,0.011299757437527647,78.73462783171522,50.22097961165048,-0.13106796116504854
1547,0.1888427734375,0.010271288430420711,0.011347693632682954,78.59870550161813,50.1319444983819,-0.22006472491909385
1548,0.18896484375,0.010244425060679612,0.011247114527366597,78.44498381877023,50.04010873786403,-0.13915857605177995
1549,0.1890869140625,0.010227437929813916,0.011301764327621422,78.28155339805825,49.95120970873782,-0.2702265372168285
1550,0.189208984375,0.010194451291970065,0.010836682650397278,78.14401294498381,49.860972815533955,-0.15857605177993528
1551,0.1893310546875,0.010175093863774272,0.010810411215749882,78.07119741100324,49.762181877022655,-0.20388349514563106
1552,0.189453125,0.010150205741808253,0.010398297821216484,77.9336569579288,49.68619741100325,-0.23462783171521034
1553,0.1895751953125,0.010121564649069579,0.010202475656151622,77.80258899676376,49.59437524271853,-0.15857605177993528
1554,0.189697265625,0.010102207220873786,0.010290960364087498,77.66181229773463,49.508471844660214,-0.09870550161812297
1555,0.1898193359375,0.010090158209445792,0.010374980948128054,77.53236245954693,49.41397831715216,-0.18608414239482202
1556,0.18994140625,0.010067442860032362,0.010479880987856904,77.39320388349515,49.31815663430419,-0.11650485436893204
1557,0.1900634765625,0.01005322107605178,0.010554871365523577,77.27346278317152,49.23215728155337,-0.13915857605177995
1558,0.190185546875,0.010036233945186084,0.010549589974870655,77.13430420711974,49.13869482200653,-0.2750809061488673
1559,0.1903076171875,0.010002654733009708,0.010167766269843614,76.98381877022653,49.041518446601984,-0.12459546925566344
1560,0.1904296875,0.009987445325141587,0.010187999774762813,76.83818770226537,48.95454708737866,-0.15210355987055016
1561,0.1905517578125,0.009968877996055826,0.01002826679287383,76.69093851132686,48.87875307443362,-0.2588996763754045
1562,0.190673828125,0.00993727403165453,0.009488113874279502,76.53074433656958,48.79610388349518,-0.1715210355987055
1563,0.1907958984375,0.009916336405238674,0.009416594563091185,76.35760517799353,48.700656957928814,-0.1553398058252427
1564,0.19091796875,0.009897374026597896,0.009309562981709929,76.19902912621359,48.60831084142388,-0.16181229773462782
1565,0.1910400390625,0.009877621548847087,0.009042445558642753,76.09708737864078,48.51841957928803,-0.1634304207119741
1566,0.191162109375,0.00985767154631877,0.008951549322476549,75.96116504854369,48.44618236245956,-0.13592233009708737
1567,0.1912841796875,0.00984107946500809,0.008960489715804099,75.81229773462783,48.358751456310664,-0.11326860841423948
1568,0.19140625,0.009827252730582525,0.008876069287917732,75.70388349514563,48.268373139158555,-0.10679611650485436
1569,0.1915283203125,0.009814216095266991,0.008836483788332128,75.59385113268608,48.176148867313906,-0.13592233009708737
1570,0.191650390625,0.009797624013956311,0.008745119949011393,75.42071197411003,48.09506569579287,-0.22491909385113268
1571,0.1917724609375,0.009770168069882686,0.008590776069506867,75.31877022653721,48.00433543689322,-0.18446601941747573
1572,0.19189453125,0.009747650245246764,0.008258432001626126,75.20550161812298,47.92058754045308,-0.12459546925566344
1573,0.1920166015625,0.00973244083737864,0.008333635565420106,75.09385113268608,47.84046974110027,-0.15048543689320387
1574,0.192138671875,0.009714071033070388,0.008180443594164921,74.9368932038835,47.753247572815525,-0.11488673139158576
1575,0.1922607421875,0.009700046773867314,0.008214195081187592,74.79611650485437,47.670659061488706,-0.1941747572815534
1576,0.1923828125,0.009676343800566343,0.007693868792040481,74.66181229773463,47.582755825242806,-0.1343042071197411
1577,0.1925048828125,0.009659949244033171,0.007674203570380733,74.56148867313915,47.49933495145636,-0.1779935275080906
1578,0.192626953125,0.009638221518507281,0.007333269412014176,74.4336569579288,47.42497928802592,-0.22168284789644013
1579,0.1927490234375,0.009611160623988674,0.007109801448962894,74.28802588996764,47.34402443365693,-0.10841423948220065
1580,0.19287109375,0.009597926463895632,0.007134329359886449,74.16504854368932,47.25770695792873,-0.1262135922330097
1581,0.1929931640625,0.00958251953125,0.00701222836392601,74.03236245954693,47.17083754045304,-0.10517799352750809
1582,0.193115234375,0.009569680420711974,0.0070333957966768335,73.90129449838187,47.08931051779936,-0.16181229773462782
1583,0.1932373046875,0.009549927942961165,0.006700128668023497,73.77669902912622,47.011535436893176,-0.08414239482200647
1584,0.193359375,0.009539656654530744,0.006743951042124885,73.69093851132686,46.92942669902914,-0.1343042071197411
1585,0.1934814453125,0.009523262097997573,0.006792653684555838,73.52265372168284,46.837872977346294,-0.14724919093851133
1586,0.193603515625,0.009505287343244337,0.006713298265001555,73.39967637540452,46.7524046925566,-0.25080906148867316
1587,0.1937255859375,0.009474671002730582,0.006218102049692087,73.26699029126213,46.66601423948217,-0.2766990291262136
1588,0.19384765625,0.0094408942657767,0.00550593221753537,73.1715210355987,46.58389951456314,-0.1634304207119741
1589,0.1939697265625,0.009420944263248382,0.005511291914936711,73.04854368932038,46.5122754045308,-0.11326860841423948
1590,0.194091796875,0.009407117528822815,0.005532775451255634,72.92233009708738,46.42069676375401,-0.22491909385113268
1591,0.1942138671875,0.009379661584749191,0.005276641108980407,72.81715210355988,46.332939805825255,-0.09385113268608414
1592,0.1943359375,0.009368205147653722,0.005297141496082958,72.6957928802589,46.255677346278375,-0.2168284789644013
1593,0.1944580078125,0.009341736827467638,0.005160538729564013,72.58899676375404,46.16951051779934,-0.20388349514563106
1594,0.194580078125,0.009316848705501618,0.00487516336897198,72.44498381877023,46.087388511326886,-0.1423948220064725
1595,0.1947021484375,0.009299466525080907,0.004836532892096956,72.31229773462783,46.0047402912621,-0.11488673139158576
1596,0.19482421875,0.009285442265877832,0.004839017293546077,72.20388349514563,45.92279029126211,-0.18284789644012944
1597,0.1949462890625,0.009263121966019418,0.004767776370838694,72.01456310679612,45.84074595469252,-0.13754045307443366
