,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1969,0.2403564453125,0.0053101806640625,0.0005742186279296957,41.722,25.7083361,-0.054
1970,0.240478515625,0.0053035888671875,0.0005731434326171625,41.672,25.672426299999994,-0.053
1971,0.2406005859375,0.005297119140625,0.0005640581054687788,41.627,25.636263,-0.07
1972,0.24072265625,0.00528857421875,0.0005677519531250008,41.583,25.60225879999997,-0.07
1973,0.2408447265625,0.005280029296875,0.000565854980468794,41.54,25.566846200000008,-0.081
1974,0.240966796875,0.0052701416015625,0.0005514002685546582,41.483,25.532270000000022,-0.053
1975,0.2410888671875,0.005263671875,0.0005487792968750238,41.424,25.495164899999992,-0.066
1976,0.2412109375,0.005255615234375,0.0005526225585937294,41.366,25.462645300000016,-0.065
1977,0.2413330078125,0.0052476806640625,0.0005435643310547356,41.288,25.42705780000001,-0.065
1978,0.241455078125,0.00523974609375,0.0005400664062500116,41.231,25.39273779999999,-0.056
1979,0.2415771484375,0.00523291015625,0.0005349824218749688,41.179,25.35689749999997,-0.063
1980,0.24169921875,0.0052252197265625,0.0005418670654296909,41.137,25.320941500000014,-0.052
1981,0.2418212890625,0.0052188720703125,0.0005466297607421844,41.073,25.286930400000003,-0.057
1982,0.241943359375,0.0052119140625,0.0005504863281250438,41.016,25.25165930000003,-0.047
1983,0.2420654296875,0.0052061767578125,0.0005541746826171756,40.961,25.216365500000016,-0.066
1984,0.2421875,0.0051981201171875,0.0005370008544922089,40.903,25.18213399999999,-0.05
1985,0.2423095703125,0.0051920166015625,0.0005323377685546582,40.846,25.147603799999988,-0.055
1986,0.242431640625,0.005185302734375,0.0005243549804687386,40.797,25.11306030000001,-0.083
1987,0.2425537109375,0.0051751708984375,0.0005191619873046449,40.744,25.078346499999988,-0.061
1988,0.24267578125,0.005167724609375,0.0005232475585937035,40.679,25.044571199999943,-0.058
1989,0.2427978515625,0.00516064453125,0.0005197539062499756,40.625,25.00864869999997,-0.051
1990,0.242919921875,0.0051544189453125,0.0005225067138671657,40.575,24.97491170000001,-0.06
1991,0.2430419921875,0.0051470947265625,0.0005256072998046923,40.522,24.940810699999965,-0.054
1992,0.2431640625,0.0051405029296875,0.0005191258544922084,40.465,24.905261899999957,-0.049
1993,0.2432861328125,0.005134521484375,0.0005124702148437965,40.41,24.870978300000004,-0.054
1994,0.243408203125,0.0051279296875,0.0005168378906249549,40.35,24.837837999999987,-0.048
1995,0.2435302734375,0.0051220703125,0.0005195800781249704,40.3,24.802958600000018,-0.063
1996,0.24365234375,0.0051143798828125,0.0005151844482421952,40.258,24.770258999999953,-0.063
1997,0.2437744140625,0.005106689453125,0.0005132377929687182,40.205,24.7365139,-0.057
1998,0.243896484375,0.0050997314453125,0.0005104090576171783,40.158,24.701893500000043,-0.058
1999,0.2440185546875,0.0050926513671875,0.0005124559326171729,40.112,24.669493499999994,-0.048
2000,0.244140625,0.0050867919921875,0.0005137645263671997,40.066,24.635091400000018,-0.046
2001,0.2442626953125,0.0050811767578125,0.0005129852294921966,40.017,24.599744200000004,-0.056
2002,0.244384765625,0.0050743408203125,0.0005138231201171628,39.96,24.567667499999967,-0.052
2003,0.2445068359375,0.0050679931640625,0.0005221815185546541,39.904,24.532993299999973,-0.046
2004,0.24462890625,0.0050623779296875,0.0005257762451172376,39.859,24.50013480000003,-0.043
2005,0.2447509765625,0.00505712890625,0.0005230488281250389,39.808,24.466054200000023,-0.055
2006,0.244873046875,0.0050504150390625,0.0005243983154297194,39.766,24.4319645,-0.034
2007,0.2449951171875,0.0050462646484375,0.0005236912841797003,39.715,24.398847199999967,-0.044
2008,0.2451171875,0.0050408935546875,0.0005246551513671815,39.677,24.3630823,-0.059
2009,0.2452392578125,0.00503369140625,0.0005222539062500198,39.64,24.331375800000032,-0.056
2010,0.245361328125,0.00502685546875,0.0005226562500000032,39.589,24.297878099999956,-0.07
2011,0.2454833984375,0.005018310546875,0.0005195190429687635,39.547,24.265621199999995,-0.056
2012,0.24560546875,0.005011474609375,0.0005221049804687294,39.497,24.233637400000003,-0.065
2013,0.2457275390625,0.0050035400390625,0.000521835815429722,39.444,24.198479099999986,-0.058
2014,0.245849609375,0.0049964599609375,0.0005144334716797039,39.389,24.167951499999987,-0.04
2015,0.2459716796875,0.0049915771484375,0.0005128319091797229,39.33,24.133069299999978,-0.046
2016,0.24609375,0.0049859619140625,0.0005067108154296895,39.282,24.100659000000007,-0.058
2017,0.2462158203125,0.0049788818359375,0.0004989783935546999,39.242,24.06660660000003,-0.066
2018,0.246337890625,0.0049708251953125,0.0004935496826172225,39.191,24.034482599999997,-0.069
2019,0.2464599609375,0.00496240234375,0.0004886347656249956,39.136,24.002183099999975,-0.066
2020,0.24658203125,0.004954345703125,0.0004837163085937568,39.082,23.969323999999997,-0.056
2021,0.2467041015625,0.004947509765625,0.0004793823242187356,39.022,23.936364599999983,-0.062
2022,0.246826171875,0.00493994140625,0.0004749726562499612,38.963,23.904967,-0.052
2023,0.2469482421875,0.00493359375,0.0004788750000000175,38.908,23.87231560000002,-0.041
2024,0.2470703125,0.0049285888671875,0.00047441101074219283,38.854,23.8408207,-0.058
2025,0.2471923828125,0.0049215087890625,0.0004666151123046691,38.806,23.80783399999998,-0.067
2026,0.247314453125,0.004913330078125,0.00046697998046874023,38.769,23.774882500000025,-0.058
2027,0.2474365234375,0.00490625,0.0004696210937499834,38.717,23.743582000000032,-0.055
2028,0.24755859375,0.0048995361328125,0.000476346557617191,38.654,23.710240700000003,-0.031
2029,0.2476806640625,0.004895751953125,0.00047714404296875235,38.587,23.68006939999996,-0.033
2030,0.247802734375,0.0048917236328125,0.0004753016357421924,38.539,23.64731059999996,-0.044
2031,0.2479248046875,0.0048863525390625,0.0004707225341796517,38.499,23.615648299999993,-0.061
2032,0.248046875,0.00487890625,0.0004708222656249761,38.452,23.583401800000015,-0.057
2033,0.2481689453125,0.0048719482421875,0.0004740086669921817,38.404,23.551234999999973,-0.05
2034,0.248291015625,0.0048658447265625,0.0004777440185547155,38.358,23.519819499999983,-0.047
2035,0.2484130859375,0.004860107421875,0.0004742924804687354,38.302,23.488004099999994,-0.045
2036,0.24853515625,0.0048546142578125,0.00046772937011718696,38.259,23.457376699999983,-0.047
2037,0.2486572265625,0.004848876953125,0.0004607807617187376,38.222,23.42464389999998,-0.068
2038,0.248779296875,0.004840576171875,0.00045462451171870977,38.187,23.393877399999983,-0.051
2039,0.2489013671875,0.0048343505859375,0.0004506092529296679,38.141,23.363061799999986,-0.039
2040,0.2490234375,0.00482958984375,0.00044700976562500605,38.103,23.3328119,-0.059
2041,0.2491455078125,0.0048223876953125,0.0004428680419921449,38.06,23.300897699999975,-0.056
2042,0.249267578125,0.0048155517578125,0.00044426257324220453,38.005,23.27036880000004,-0.05
2043,0.2493896484375,0.0048094482421875,0.00044284655761719915,37.955,23.23838270000004,-0.049
2044,0.24951171875,0.004803466796875,0.0004459838867187371,37.897,23.20655019999999,-0.048
2045,0.2496337890625,0.004797607421875,0.000449071777343768,37.85,23.17536589999997,-0.058
2046,0.249755859375,0.00479052734375,0.0004434160156250033,37.809,23.145397799999987,-0.046
2047,0.2498779296875,0.004784912109375,0.00043930615234374915,37.752,23.113227400000028,-0.051
2048,0.25,0.0047786865234375,0.000435960815429709,37.705,23.08478800000001,-0.033
2049,0.2501220703125,0.004774658203125,0.0004393315429687683,37.67,23.051000400000014,-0.039
2050,0.250244140625,0.0047698974609375,0.00043986511230467706,37.616,23.02043379999997,-0.042
2051,0.2503662109375,0.0047647705078125,0.00043455944824216663,37.577,22.98944850000002,-0.049
2052,0.25048828125,0.0047587890625,0.00042843554687496677,37.538,22.958355599999965,-0.045
2053,0.2506103515625,0.0047532958984375,0.0004252049560546922,37.498,22.92748810000002,-0.046
2054,0.250732421875,0.0047476806640625,0.000424017456054665,37.453,22.897621999999995,-0.039
2055,0.2508544921875,0.004742919921875,0.0004200053710937679,37.399,22.866489700000002,-0.035
2056,0.2509765625,0.0047386474609375,0.00041897448730465747,37.36,22.835597300000014,-0.049
2057,0.2510986328125,0.004732666015625,0.0004119995117187192,37.312,22.806190000000026,-0.051
2058,0.251220703125,0.0047264404296875,0.0004079637451171736,37.267,22.774516700000028,-0.053
2059,0.2513427734375,0.004719970703125,0.00040606005859378236,37.222,22.7439059,-0.045
2060,0.25146484375,0.0047144775390625,0.00040543933105466334,37.177,22.713279799999974,-0.039
2061,0.2515869140625,0.004709716796875,0.0004046967773437271,37.143,22.683377700000033,-0.038
2062,0.251708984375,0.004705078125,0.0004045488281250176,37.111,22.651078400000017,-0.045
2063,0.2518310546875,0.0046995849609375,0.00039941394042966594,37.081,22.621154200000007,-0.043
2064,0.251953125,0.0046943359375,0.00039600390624996984,37.037,22.589992499999973,-0.042
2065,0.2520751953125,0.004689208984375,0.0003970463867187246,36.991,22.559812100000038,-0.045
2066,0.252197265625,0.0046837158203125,0.0003951219482421775,36.932,22.53037040000002,-0.059
2067,0.2523193359375,0.004676513671875,0.00039500732421873797,36.888,22.50042879999998,-0.053
2068,0.25244140625,0.0046700439453125,0.00039879772949219516,36.837,22.47018530000001,-0.056
2069,0.2525634765625,0.0046632080078125,0.0003999754638671915,36.784,22.441298699999972,-0.06
2070,0.252685546875,0.0046558837890625,0.00039320300292972066,36.736,22.410406400000003,-0.053
2071,0.2528076171875,0.0046494140625,0.00039480664062499504,36.681,22.382729399999963,-0.055
2072,0.2529296875,0.0046427001953125,0.0003935438232421651,36.628,22.350074299999978,-0.044
2073,0.2530517578125,0.0046373291015625,0.00039048815917971935,36.574,22.32201459999999,-0.047
2074,0.253173828125,0.004631591796875,0.0003875288085937456,36.533,22.291723100000016,-0.057
2075,0.2532958984375,0.0046246337890625,0.00038693542480469634,36.479,22.262580699999983,-0.07
2076,0.25341796875,0.0046160888671875,0.0003765594482421919,36.422,22.23222850000004,-0.051
2077,0.2535400390625,0.00460986328125,0.00037650195312496915,36.384,22.20268280000002,-0.051
2078,0.253662109375,0.0046036376953125,0.0003753211669921819,36.345,22.174950299999992,-0.047
2079,0.2537841796875,0.004597900390625,0.0003796928710937675,36.296,22.14454280000003,-0.039
2080,0.25390625,0.0045931396484375,0.00037547253417966053,36.248,22.114332199999996,-0.057
2081,0.2540283203125,0.004586181640625,0.0003739135742187316,36.207,22.086124500000004,-0.048
2082,0.254150390625,0.004580322265625,0.0003729877929687653,36.161,22.057048800000008,-0.044
2083,0.2542724609375,0.004574951171875,0.00037249951171874907,36.114,22.029135200000017,-0.053
2084,0.25439453125,0.0045684814453125,0.00037065124511720393,36.074,22.00010090000005,-0.037
2085,0.2545166015625,0.00456396484375,0.00037542187500003155,36.028,21.970072199999986,-0.037
2086,0.254638671875,0.0045594482421875,0.00038010241699218406,35.988,21.940159699999995,-0.035
2087,0.2547607421875,0.00455517578125,0.0003811210937499643,35.946,21.911923099999985,-0.041
2088,0.2548828125,0.0045501708984375,0.0003798065185547095,35.901,21.883187500000023,-0.039
2089,0.2550048828125,0.00454541015625,0.0003799199218750271,35.861,21.85412729999998,-0.038
2090,0.255126953125,0.004540771484375,0.0003831538085937447,35.807,21.82473179999999,-0.03
2091,0.2552490234375,0.004537109375,0.00038302929687500376,35.755,21.795993600000017,-0.047
2092,0.25537109375,0.0045313720703125,0.0003804149169921722,35.714,21.765983200000008,-0.054
2093,0.2554931640625,0.0045247802734375,0.000382142456054696,35.665,21.7389656,-0.051
2094,0.255615234375,0.0045185546875,0.0003901054687500405,35.625,21.710471800000033,-0.047
2095,0.2557373046875,0.0045128173828125,0.0003884324951171636,35.586,21.6816839,-0.045
2096,0.255859375,0.00450732421875,0.00038723437500001734,35.543,21.653155400000042,-0.037
2097,0.2559814453125,0.0045028076171875,0.0003852821044921795,35.498,21.622081100000003,-0.048
2098,0.256103515625,0.0044969482421875,0.000387094604492183,35.45,21.594654799999983,-0.047
2099,0.2562255859375,0.0044912109375,0.000390958984374995,35.403,21.56678499999999,-0.037
2100,0.25634765625,0.0044866943359375,0.0003922088623046771,35.371,21.538747699999995,-0.039
2101,0.2564697265625,0.00448193359375,0.00039323046875000545,35.339,21.510799899999977,-0.043
2102,0.256591796875,0.0044766845703125,0.0003967371826171795,35.302,21.483140900000006,-0.046
2103,0.2567138671875,0.0044710693359375,0.0003984217529296452,35.248,21.454921499999998,-0.046
2104,0.2568359375,0.0044654541015625,0.0003988572998046558,35.199,21.426891000000023,-0.04
2105,0.2569580078125,0.0044605712890625,0.0003935936279297336,35.15,21.399722600000047,-0.045
2106,0.257080078125,0.004455078125,0.00037817187499997185,35.106,21.37060860000003,-0.043
2107,0.2572021484375,0.0044498291015625,0.000372288940429677,35.062,21.341960800000052,-0.043
2108,0.25732421875,0.004444580078125,0.0003737670898437684,35.02,21.314490000000003,-0.04
2109,0.2574462890625,0.004439697265625,0.00037513427734375826,34.987,21.28642939999999,-0.038
2110,0.257568359375,0.00443505859375,0.00037350781250000686,34.944,21.259278400000007,-0.052
2111,0.2576904296875,0.0044287109375,0.0003712890624999743,34.897,21.232073099999987,-0.053
2112,0.2578125,0.0044222412109375,0.0003742030029297294,34.852,21.20410329999999,-0.049
2113,0.2579345703125,0.004416259765625,0.00037772412109376985,34.823,21.17660899999998,-0.041
2114,0.258056640625,0.0044112548828125,0.00038332897949217015,34.784,21.148527100000006,-0.044
2115,0.2581787109375,0.0044058837890625,0.0003855408935546645,34.732,21.12138010000001,-0.036
2116,0.25830078125,0.0044014892578125,0.000389618041992168,34.689,21.094256500000007,-0.045
2117,0.2584228515625,0.00439599609375,0.0003918281249999933,34.643,21.068439099999974,-0.039
2118,0.258544921875,0.0043912353515625,0.00039383190917968713,34.612,21.040565099999988,-0.035
2119,0.2586669921875,0.004386962890625,0.0003967475585937297,34.573,21.01329920000001,-0.041
2120,0.2587890625,0.0043819580078125,0.00039335827636718945,34.535,20.98591929999997,-0.04
2121,0.2589111328125,0.0043770751953125,0.00039679577636717034,34.49,20.959825399999975,-0.041
2122,0.259033203125,0.0043720703125,0.0003938164062499694,34.447,20.93256279999999,-0.037
2123,0.2591552734375,0.0043675537109375,0.0003943065185546546,34.408,20.9059658,-0.046
2124,0.25927734375,0.0043619384765625,0.00039132214355472317,34.366,20.87936589999998,-0.031
2125,0.2593994140625,0.004358154296875,0.00038588818359377997,34.332,20.852680700000022,-0.049
2126,0.259521484375,0.0043521728515625,0.000383372924804698,34.29,20.82502050000002,-0.045
2127,0.2596435546875,0.0043466796875,0.00037894726562504033,34.245,20.79891579999999,-0.048
2128,0.259765625,0.0043408203125,0.0003789550781249651,34.194,20.77199739999997,-0.04
2129,0.2598876953125,0.0043359375,0.0003759277343749756,34.149,20.744147300000005,-0.036
2130,0.260009765625,0.00433154296875,0.00037643359375000296,34.101,20.71823809999996,-0.045
2131,0.2601318359375,0.0043260498046875,0.00037137194824218844,34.069,20.689653100000026,-0.038
2132,0.26025390625,0.0043214111328125,0.0003677000732421609,34.027,20.663293699999976,-0.04
2133,0.2603759765625,0.0043165283203125,0.00036751452636721305,33.976,20.63691419999999,-0.042
2134,0.260498046875,0.0043114013671875,0.00037002429199214926,33.943,20.6098274,-0.038
2135,0.2606201171875,0.0043067626953125,0.0003752489013671978,33.9,20.582650400000023,-0.044
2136,0.2607421875,0.0043013916015625,0.0003719276123046733,33.861,20.5566498,-0.047
2137,0.2608642578125,0.004295654296875,0.0003705932617187879,33.825,20.530593699999997,-0.037
2138,0.260986328125,0.0042911376953125,0.00036786999511720375,33.769,20.504142600000012,-0.046
2139,0.2611083984375,0.0042855224609375,0.00036322644042971475,33.731,20.477668699999978,-0.058
2140,0.26123046875,0.0042784423828125,0.0003623778076171924,33.689,20.451438300000017,-0.035
2141,0.2613525390625,0.004274169921875,0.00036081591796871537,33.649,20.425816400000006,-0.048
2142,0.261474609375,0.004268310546875,0.00036045458984373946,33.617,20.39957650000001,-0.045
2143,0.2615966796875,0.0042628173828125,0.00035922351074221814,33.582,20.372647599999972,-0.044
2144,0.26171875,0.0042574462890625,0.00035594128417965054,33.551,20.34719719999999,-0.045
2145,0.2618408203125,0.004251953125,0.00035226757812498177,33.513,20.3211372,-0.045
2146,0.261962890625,0.0042464599609375,0.0003471229248047103,33.486,20.294341799999987,-0.055
2147,0.2620849609375,0.00423974609375,0.00034816601562501215,33.442,20.269059400000053,-0.042
2148,0.26220703125,0.004234619140625,0.00035203857421875484,33.407,20.243740200000005,-0.033
2149,0.2623291015625,0.0042305908203125,0.0003531922607422078,33.349,20.21513530000001,-0.052
2150,0.262451171875,0.0042242431640625,0.00035558776855473817,33.314,20.189768399999984,-0.062
2151,0.2625732421875,0.0042166748046875,0.00035768444824219037,33.265,20.162798499999973,-0.045
