,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2558,0.312255859375,0.0027392578125,0.0001619140624999904,21.5,12.575259,-0.02
2559,0.3123779296875,0.00273681640625,0.00015913085937498822,21.48,12.561633999999994,-0.03
2560,0.3125,0.002733154296875,0.0001682006835937444,21.47,12.547403999999997,-0.02
2561,0.3126220703125,0.002730712890625,0.00016761474609374577,21.46,12.533147999999997,0.0
2562,0.312744140625,0.002730712890625,0.00016761474609374577,21.46,12.516624999999998,-0.01
2563,0.3128662109375,0.0027294921875,0.0001599609375000019,21.4,12.504685999999994,-0.02
2564,0.31298828125,0.00272705078125,0.00014702148437499563,21.37,12.489693000000003,-0.04
2565,0.3131103515625,0.00272216796875,0.00013793945312499944,21.35,12.477278000000002,-0.04
2566,0.313232421875,0.00271728515625,0.00013823242187498835,21.32,12.460195,-0.03
2567,0.3133544921875,0.002713623046875,0.00014124755859374477,21.31,12.449013999999998,-0.02
2568,0.3134765625,0.002711181640625,0.00014476318359375046,21.31,12.434613000000002,-0.02
2569,0.3135986328125,0.002708740234375,0.00014329833984374346,21.3,12.419417,-0.02
2570,0.313720703125,0.002706298828125,0.00014661865234373572,21.27,12.405591999999997,-0.01
2571,0.3138427734375,0.002705078125,0.00014580078124999674,21.21,12.393826,-0.03
2572,0.31396484375,0.002701416015625,0.00014564208984375882,21.16,12.379601000000003,-0.02
2573,0.3140869140625,0.002698974609375,0.00014866943359375523,21.1,12.365746999999997,-0.02
2574,0.314208984375,0.002696533203125,0.00013939208984375256,21.07,12.350907999999995,-0.02
2575,0.3143310546875,0.002694091796875,0.00013489990234374916,21.06,12.338514000000002,-0.03
2576,0.314453125,0.0026904296875,0.000136523437500001,21.06,12.323322000000001,-0.02
2577,0.3145751953125,0.00268798828125,0.00013666992187499893,21.01,12.311152000000003,-0.02
2578,0.314697265625,0.002685546875,0.00013427734375000278,20.99,12.297123000000001,-0.01
2579,0.3148193359375,0.002684326171875,0.00013304443359375695,20.96,12.282607999999996,-0.02
2580,0.31494140625,0.002681884765625,0.00013538818359375843,20.93,12.270571000000002,-0.06
2581,0.3150634765625,0.002674560546875,0.00012962646484374757,20.91,12.256639999999996,-0.02
2582,0.315185546875,0.002672119140625,0.00013157958984374996,20.9,12.242893000000002,-0.02
2583,0.3153076171875,0.002669677734375,0.00013099365234374438,20.88,12.229087,-0.03
2584,0.3154296875,0.002666015625,0.00013603515625000562,20.87,12.214629000000002,-0.02
2585,0.3155517578125,0.00266357421875,0.00014008789062499444,20.85,12.200755000000001,-0.02
2586,0.315673828125,0.0026611328125,0.00013916015624999833,20.84,12.189378000000001,-0.03
2587,0.3157958984375,0.002657470703125,0.00013636474609375615,20.81,12.174425,-0.06
2588,0.31591796875,0.002650146484375,0.00013988037109374796,20.8,12.163091000000001,-0.03
2589,0.3160400390625,0.002646484375,0.000133984375,20.76,12.149030000000003,-0.02
2590,0.316162109375,0.00264404296875,0.00012993164062500423,20.73,12.136948000000004,-0.03
2591,0.3162841796875,0.002640380859375,0.00013099365234375826,20.7,12.122764000000002,-0.03
2592,0.31640625,0.00263671875,0.00013183593749999112,20.7,12.109401999999994,-0.02
2593,0.3165283203125,0.00263427734375,0.00013471679687501042,20.67,12.097046999999996,0.0
2594,0.316650390625,0.00263427734375,0.00013471679687501042,20.66,12.083401999999996,0.0
2595,0.3167724609375,0.00263427734375,0.00013471679687501042,20.64,12.070749999999997,-0.02
2596,0.31689453125,0.0026318359375,0.0001350585937500079,20.64,12.056616000000005,0.0
2597,0.3170166015625,0.0026318359375,0.0001350585937500079,20.62,12.043397999999998,-0.01
2598,0.317138671875,0.002630615234375,0.000135192871093745,20.62,12.029388000000004,-0.04
2599,0.3172607421875,0.002625732421875,0.00013792724609373863,20.58,12.017821999999997,-0.03
2600,0.3173828125,0.0026220703125,0.00013300781250000226,20.54,12.006275000000002,-0.03
2601,0.3175048828125,0.002618408203125,0.00013031005859375638,20.53,11.989560000000006,-0.02
2602,0.317626953125,0.002615966796875,0.0001300170898437536,20.5,11.978053999999995,-0.03
2603,0.3177490234375,0.0026123046875,0.00012695312500000944,20.48,11.966132000000002,-0.06
2604,0.31787109375,0.00260498046875,0.000122607421874997,20.46,11.952281000000001,-0.06
2605,0.3179931640625,0.00259765625,0.00011982421874999483,20.43,11.939063999999998,-0.05
2606,0.318115234375,0.002591552734375,0.00011927490234375088,20.42,11.926657999999998,-0.01
2607,0.3182373046875,0.00259033203125,0.00011860351562500288,20.35,11.912802000000006,-0.02
2608,0.318359375,0.002587890625,0.0001171874999999975,20.34,11.900310000000001,-0.03
2609,0.3184814453125,0.002584228515625,0.00011488037109374377,20.32,11.887631,-0.01
2610,0.318603515625,0.0025830078125,0.00011650390624999563,20.31,11.874250999999997,-0.03
2611,0.3187255859375,0.002579345703125,0.00011390380859375993,20.28,11.861669999999998,-0.03
2612,0.31884765625,0.00257568359375,0.00011108398437499611,20.26,11.848172000000002,-0.01
2613,0.3189697265625,0.002574462890625,0.00011253662109374923,20.25,11.836402,0.0
2614,0.319091796875,0.002574462890625,0.00011253662109374923,20.2,11.822663999999996,-0.02
2615,0.3192138671875,0.002572021484375,0.00011292724609374832,20.18,11.809538999999997,-0.01
2616,0.3193359375,0.00257080078125,0.00011674804687501067,20.18,11.797410999999997,-0.01
2617,0.3194580078125,0.002569580078125,0.00011566162109374889,20.16,11.783248000000004,-0.01
2618,0.319580078125,0.002568359375,0.0001169921875000049,20.14,11.771164999999998,-0.06
2619,0.3197021484375,0.00256103515625,0.00011958007812499366,20.12,11.758846999999998,-0.04
2620,0.31982421875,0.00255615234375,0.00012163085937499235,20.1,11.747720000000001,-0.05
2621,0.3199462890625,0.002550048828125,0.00012913818359374524,20.07,11.735793000000003,-0.02
2622,0.320068359375,0.002547607421875,0.0001236694335937441,20.04,11.721785,0.0
2623,0.3201904296875,0.002547607421875,0.0001236694335937441,20.03,11.708684999999997,-0.06
2624,0.3203125,0.002540283203125,0.00013109130859375456,20.02,11.695732999999997,-0.02
2625,0.3204345703125,0.002537841796875,0.0001349975585937524,19.97,11.682407000000005,-0.02
2626,0.320556640625,0.002535400390625,0.00013392333984375143,19.96,11.669928,-0.03
2627,0.3206787109375,0.00253173828125,0.00013334960937500667,19.94,11.655865999999998,-0.02
2628,0.32080078125,0.002529296875,0.00013935546875000482,19.92,11.642207,-0.04
2629,0.3209228515625,0.0025244140625,0.000133984375,19.9,11.630643999999997,-0.01
2630,0.321044921875,0.002523193359375,0.0001368530273437446,19.87,11.617502,-0.02
2631,0.3211669921875,0.002520751953125,0.00014007568359375444,19.87,11.604789,0.0
2632,0.3212890625,0.002520751953125,0.00014007568359375444,19.86,11.592717,0.0
2633,0.3214111328125,0.002520751953125,0.00014007568359375444,19.86,11.579148,-0.01
2634,0.321533203125,0.00251953125,0.00014042968749999885,19.84,11.566315999999997,-0.03
2635,0.3216552734375,0.002515869140625,0.00014134521484375495,19.83,11.553934000000002,-0.03
2636,0.32177734375,0.00251220703125,0.00014204101562500376,19.78,11.540649,-0.03
2637,0.3218994140625,0.002508544921875,0.00014495849609375,19.75,11.528482000000002,-0.03
2638,0.322021484375,0.0025048828125,0.0001452148437499981,19.7,11.515194000000001,-0.03
2639,0.3221435546875,0.002501220703125,0.000142810058593755,19.68,11.503547000000001,-0.01
2640,0.322265625,0.0025,0.00014277343750000032,19.66,11.490065000000001,-0.03
2641,0.3223876953125,0.002496337890625,0.00013519287109375194,19.63,11.477763,-0.03
2642,0.322509765625,0.00249267578125,0.00012739257812498933,19.62,11.465826000000003,-0.05
2643,0.3226318359375,0.002486572265625,0.0001236694335937441,19.6,11.452824999999995,-0.05
2644,0.32275390625,0.00248046875,0.0001315429687500022,19.59,11.442089000000003,-0.02
2645,0.3228759765625,0.00247802734375,0.00013549804687499473,19.58,11.428967000000005,-0.02
2646,0.322998046875,0.0024755859375,0.00012958984374999288,19.58,11.418348999999996,-0.03
2647,0.3231201171875,0.002471923828125,0.00012542724609374695,19.57,11.405110000000006,-0.02
2648,0.3232421875,0.002469482421875,0.00012415771484374644,19.56,11.391998,-0.02
2649,0.3233642578125,0.002467041015625,0.0001252319335937474,19.55,11.380176999999998,-0.02
2650,0.323486328125,0.002464599609375,0.00012620849609374513,19.53,11.367567999999997,-0.01
2651,0.3236083984375,0.00246337890625,0.0001278808593749986,19.5,11.354451000000001,-0.03
2652,0.32373046875,0.002459716796875,0.00012542724609376082,19.49,11.343524000000004,0.0
2653,0.3238525390625,0.002459716796875,0.00012542724609376082,19.47,11.331142999999999,-0.01
2654,0.323974609375,0.00245849609375,0.00012456054687499246,19.46,11.31826,-0.01
2655,0.3240966796875,0.002457275390625,0.0001163452148437577,19.44,11.306559999999998,-0.01
2656,0.32421875,0.0024560546875,0.0001105468749999991,19.44,11.294611,-0.01
2657,0.3243408203125,0.002454833984375,0.00010716552734375828,19.44,11.282466999999995,-0.01
2658,0.324462890625,0.00245361328125,0.00010620117187499362,19.41,11.270835000000002,-0.02
2659,0.3245849609375,0.002451171875,0.00010419921875001042,19.35,11.259343000000001,-0.04
2660,0.32470703125,0.0024462890625,0.00010234375000000434,19.3,11.247789999999998,-0.04
2661,0.3248291015625,0.00244140625,0.00010253906249999695,19.28,11.236007999999996,-0.03
2662,0.324951171875,0.002437744140625,0.00010120849609375482,19.25,11.224176999999997,-0.01
2663,0.3250732421875,0.0024365234375,0.0001023437499999974,19.22,11.212671999999998,-0.02
2664,0.3251953125,0.00243408203125,0.00010209960937499624,19.2,11.200252000000003,-0.02
2665,0.3253173828125,0.002431640625,9.931640624999405e-05,19.18,11.189530000000005,-0.03
2666,0.325439453125,0.002427978515625,9.495849609374857e-05,19.16,11.176596,-0.04
2667,0.3255615234375,0.002423095703125,0.00010101318359374833,19.13,11.164376999999995,-0.03
2668,0.32568359375,0.00241943359375,9.614257812499971e-05,19.11,11.152788000000003,-0.03
2669,0.3258056640625,0.002415771484375,9.593505859375323e-05,19.08,11.140455999999999,-0.02
2670,0.325927734375,0.002413330078125,9.486083984375226e-05,19.06,11.129458,-0.03
2671,0.3260498046875,0.00240966796875,9.672851562500528e-05,19.05,11.117551000000002,-0.03
2672,0.326171875,0.002406005859375,0.00010081787109374879,19.03,11.107979999999998,0.0
2673,0.3262939453125,0.002406005859375,0.00010081787109374879,19.03,11.094248,0.0
2674,0.326416015625,0.002406005859375,0.00010081787109374879,19.02,11.083144999999995,0.0
2675,0.3265380859375,0.002406005859375,0.00010081787109374879,19.01,11.069672000000002,-0.01
2676,0.32666015625,0.00240478515625,9.64355468750025e-05,19.01,11.058819000000002,-0.01
2677,0.3267822265625,0.002403564453125,9.93530273437418e-05,18.99,11.045783000000002,-0.02
2678,0.326904296875,0.002401123046875,0.00010023193359374322,18.98,11.035430999999999,-0.01
2679,0.3270263671875,0.00239990234375,9.086914062499812e-05,18.98,11.022538000000003,-0.02
2680,0.3271484375,0.0023974609375,8.427734375000134e-05,18.98,11.013324999999998,-0.03
2681,0.3272705078125,0.002393798828125,8.031005859374801e-05,18.98,11.001375999999999,-0.04
2682,0.327392578125,0.002388916015625,7.630615234374694e-05,18.96,10.989540000000003,-0.01
2683,0.3275146484375,0.0023876953125,7.40234375000079e-05,18.92,10.980332999999998,-0.04
2684,0.32763671875,0.0023828125,7.441406250000004e-05,18.91,10.968222000000003,-0.02
2685,0.3277587890625,0.00238037109375,7.202148437499695e-05,18.91,10.956340000000003,0.0
2686,0.327880859375,0.00238037109375,7.202148437499695e-05,18.9,10.943307999999996,-0.01
2687,0.3280029296875,0.002379150390625,7.200927734375695e-05,18.9,10.931495,-0.01
2688,0.328125,0.0023779296875,6.708984374999283e-05,18.9,10.919659999999997,-0.02
2689,0.3282470703125,0.00237548828125,6.938476562499268e-05,18.88,10.909218999999998,-0.02
2690,0.328369140625,0.002373046875,6.914062499999846e-05,18.87,10.896769999999997,-0.02
2691,0.3284912109375,0.00237060546875,6.879882812498711e-05,18.85,10.886025,0.0
2692,0.32861328125,0.00237060546875,6.879882812498711e-05,18.83,10.873315000000005,-0.01
2693,0.3287353515625,0.002369384765625,7.103271484374535e-05,18.82,10.861028999999998,0.0
2694,0.328857421875,0.002369384765625,7.103271484374535e-05,18.8,10.849023999999996,-0.02
2695,0.3289794921875,0.002366943359375,6.566162109374746e-05,18.79,10.836935000000004,-0.02
2696,0.3291015625,0.002364501953125,6.507568359374882e-05,18.78,10.826516999999999,-0.01
2697,0.3292236328125,0.00236328125,6.474609374999829e-05,18.75,10.814017999999999,-0.01
2698,0.329345703125,0.002362060546875,6.683349609374473e-05,18.73,10.803456,-0.01
2699,0.3294677734375,0.00236083984375,6.645507812499951e-05,18.73,10.790883000000001,0.0
2700,0.32958984375,0.00236083984375,6.645507812499951e-05,18.71,10.780074999999997,-0.01
2701,0.3297119140625,0.002359619140625,6.84936523437582e-05,18.69,10.767526000000002,-0.01
2702,0.329833984375,0.0023583984375,6.806640624999749e-05,18.67,10.756299000000002,-0.02
2703,0.3299560546875,0.00235595703125,6.713867187500139e-05,18.66,10.744232,-0.01
2704,0.330078125,0.002354736328125,6.663818359375212e-05,18.66,10.731809000000004,-0.02
2705,0.3302001953125,0.002352294921875,7.532958984374921e-05,18.66,10.720359000000006,-0.01
2706,0.330322265625,0.00235107421875,7.23144531249928e-05,18.65,10.710313000000003,-0.02
2707,0.3304443359375,0.0023486328125,7.353515625000556e-05,18.64,10.697438999999997,-0.01
2708,0.33056640625,0.002347412109375,7.28881835937445e-05,18.63,10.686376999999998,-0.01
2709,0.3306884765625,0.00234619140625,7.465820312500121e-05,18.6,10.674250999999995,0.0
2710,0.330810546875,0.00234619140625,7.465820312500121e-05,18.55,10.663155000000001,-0.02
2711,0.3309326171875,0.00234375,7.324218750000278e-05,18.55,10.651126000000001,-0.02
2712,0.3310546875,0.00234130859375,7.17285156250011e-05,18.51,10.640448999999998,-0.01
2713,0.3311767578125,0.002340087890625,7.09350585937421e-05,18.49,10.628506999999997,0.0
2714,0.331298828125,0.002340087890625,7.09350585937421e-05,18.49,10.617508999999998,-0.01
2715,0.3314208984375,0.0023388671875,7.25585937500009e-05,18.49,10.605955000000002,-0.02
2716,0.33154296875,0.00233642578125,7.817382812499996e-05,18.49,10.595469000000005,-0.01
2717,0.3316650390625,0.002335205078125,7.72827148437516e-05,18.45,10.583868,-0.01
2718,0.331787109375,0.002333984375,7.880859375000021e-05,18.43,10.572194999999995,-0.01
2719,0.3319091796875,0.002332763671875,8.031005859375495e-05,18.41,10.561527000000003,-0.01
2720,0.33203125,0.00233154296875,7.69042968749925e-05,18.39,10.549798000000001,-0.02
2721,0.3321533203125,0.0023291015625,7.490234375000931e-05,18.37,10.538892,-0.01
2722,0.332275390625,0.002327880859375,7.630615234375387e-05,18.35,10.528526999999999,-0.01
2723,0.3323974609375,0.00232666015625,7.524414062499984e-05,18.32,10.517908,-0.02
2724,0.33251953125,0.00232421875,7.304687500000323e-05,18.31,10.506378999999997,-0.02
2725,0.3326416015625,0.00232177734375,7.319335937500115e-05,18.27,10.494468000000007,-0.02
2726,0.332763671875,0.0023193359375,7.324218750000278e-05,18.24,10.483894000000005,-0.03
2727,0.3328857421875,0.002315673828125,7.191162109375371e-05,18.2,10.472473999999995,-0.03
2728,0.3330078125,0.00231201171875,7.280273437499513e-05,18.2,10.462603999999997,-0.02
2729,0.3331298828125,0.0023095703125,7.246093749999072e-05,18.18,10.451559999999997,-0.04
2730,0.333251953125,0.0023046875,6.660156250000437e-05,18.18,10.439654999999998,-0.03
2731,0.3333740234375,0.002301025390625,6.683349609374473e-05,18.15,10.429772,-0.03
2732,0.33349609375,0.00229736328125,6.928710937499638e-05,18.13,10.418714999999999,-0.01
2733,0.3336181640625,0.002296142578125,7.005615234375456e-05,18.11,10.408593000000003,-0.01
2734,0.333740234375,0.002294921875,7.324218749999584e-05,18.07,10.396329000000001,-0.01
2735,0.3338623046875,0.002293701171875,7.39624023437524e-05,18.05,10.386872000000004,-0.02
2736,0.333984375,0.002291259765625,7.288818359375837e-05,18.03,10.375893699999995,0.0
2737,0.3341064453125,0.002291259765625,7.288818359375837e-05,17.99,10.365852400000001,-0.02
2738,0.334228515625,0.002288818359375,7.171630859374722e-05,17.99,10.354229300000004,-0.02
2739,0.3343505859375,0.002286376953125,7.288818359375143e-05,17.98,10.3433846,-0.03
2740,0.33447265625,0.00228271484375,7.690429687499944e-05,17.97,10.333161200000001,-0.02
2741,0.3345947265625,0.0022802734375,8.02734375000072e-05,17.94,10.3225187,0.0
2742,0.334716796875,0.0022802734375,8.02734375000072e-05,17.93,10.3109146,-0.05
2743,0.3348388671875,0.002274169921875,8.21655273437541e-05,17.93,10.300893900000004,-0.01
2744,0.3349609375,0.00227294921875,8.247070312499688e-05,17.9,10.290477899999999,-0.02
2745,0.3350830078125,0.0022705078125,8.30078124999939e-05,17.85,10.279473699999999,-0.04
2746,0.335205078125,0.002265625,8.623046875000373e-05,17.84,10.269896899999997,-0.04
2747,0.3353271484375,0.0022607421875,9.150390625000532e-05,17.82,10.259757099999995,-0.05
2748,0.33544921875,0.002254638671875,9.144287109375676e-05,17.81,10.247242899999998,-0.02
2749,0.3355712890625,0.002252197265625,9.124755859375028e-05,17.77,10.238508799999998,-0.01
2750,0.335693359375,0.0022509765625,9.355468749999707e-05,17.77,10.2273603,0.0
2751,0.3358154296875,0.0022509765625,9.355468749999707e-05,17.75,10.2165241,-0.01
2752,0.3359375,0.002249755859375,9.583740234374999e-05,17.74,10.205858199999996,-0.02
2753,0.3360595703125,0.002247314453125,9.788818359374868e-05,17.74,10.195682899999994,-0.03
2754,0.336181640625,0.00224365234375,9.46777343750066e-05,17.74,10.184868199999993,-0.03
