,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1641,0.2003173828125,0.08785281982421875,1.945738035389411,589.6866,236.4930392000008,-0.8479
1642,0.200439453125,0.08774931640625,1.9400472121875012,588.886,236.06910589999967,-0.8735
1643,0.2005615234375,0.08764268798828125,1.934047989842533,588.2384,235.6774380999999,-0.8435
1644,0.20068359375,0.0875397216796875,1.9278140960498007,587.5591,235.2362472999994,-0.7248
1645,0.2008056640625,0.0874512451171875,1.9291687401904127,586.8144,234.80358539999946,-0.8389
1646,0.200927734375,0.08734884033203125,1.924567015760502,586.0834,234.41475019999905,-0.6646
1647,0.2010498046875,0.08726771240234375,1.9232277724108897,585.3832,233.99982330000006,-0.7755
1648,0.201171875,0.087173046875,1.9217241471484456,584.5808,233.57018109999905,-0.8417
1649,0.2012939453125,0.08707030029296875,1.9183537543933156,583.8191,233.1356285999999,-0.8458
1650,0.201416015625,0.08696705322265624,1.9197228341296437,582.9463,232.64277319999934,-0.7538
1651,0.2015380859375,0.08687503662109375,1.912430406727296,582.2815,232.28234039999978,-0.8968
1652,0.20166015625,0.08676556396484375,1.9045154330749483,581.5907,231.87156069999952,-0.8941
1653,0.2017822265625,0.0866564208984375,1.9001621054247977,580.939,231.45908689999976,-0.8735
1654,0.201904296875,0.08654979248046875,1.9006589168933132,580.2148,231.01326920000062,-0.9593
1655,0.2020263671875,0.0864326904296875,1.8951631343310567,579.4496,230.58416340000034,-0.8141
1656,0.2021484375,0.08633331298828124,1.894376598358157,578.93,230.24750239999992,-0.947
1657,0.2022705078125,0.08621771240234374,1.8916692846374588,578.1938,229.8414395999999,-0.856
1658,0.202392578125,0.08611322021484374,1.887083903778084,577.4783,229.42037039999994,-0.688
1659,0.2025146484375,0.08602923583984375,1.884647478973399,576.707,228.99161869999858,-0.7363
1660,0.20263671875,0.08593935546875,1.8838450401562454,576.079,228.5929380999996,-0.8429
1661,0.2027587890625,0.08583646240234374,1.8791268570202746,575.3774,228.21594730000066,-0.9309
1662,0.202880859375,0.0857228271484375,1.8751898347216809,574.6953,227.8354394000005,-0.8683
1663,0.2030029296875,0.08561683349609375,1.869866393602294,573.9324,227.43859739999968,-0.6794
1664,0.203125,0.08553389892578125,1.8649618750378352,573.2421,227.04556280000006,-0.7347
1665,0.2032470703125,0.0854442138671875,1.8635808494873132,572.6351,226.68115549999982,-0.9092
1666,0.203369140625,0.0853332275390625,1.8615129296826112,571.7661,226.2351641000009,-0.9062
1667,0.2034912109375,0.085222607421875,1.8576936986132822,571.0025,225.84448029999976,-0.8565
1668,0.20361328125,0.08511805419921875,1.8597203703112797,570.1167,225.4282282,-0.8547
1669,0.2037353515625,0.085013720703125,1.8591527868945263,569.4463,225.0690390999991,-0.7347
1670,0.203857421875,0.08492403564453126,1.861647987635486,568.826,224.70549240000034,-0.9184
1671,0.2039794921875,0.08481192626953125,1.8583992665417384,568.1012,224.32420519999914,-0.8737
1672,0.2041015625,0.0847052734375,1.8518403672656163,567.5009,223.96256699999935,-0.7654
1673,0.2042236328125,0.0846118408203125,1.8525687431591749,566.8539,223.5909538999999,-0.9594
1674,0.204345703125,0.0844947265625,1.8460245741406283,566.012,223.1807990999999,-0.974
1675,0.2044677734375,0.084375830078125,1.839225419160151,565.1764,222.7836349000007,-0.6511
1676,0.20458984375,0.08429635009765625,1.839512560731201,564.5824,222.4142250000001,-0.8692
1677,0.2047119140625,0.08419024658203125,1.8310219259948681,563.755,221.99163309999858,-0.5739
1678,0.204833984375,0.0841201904296875,1.8292415187060485,563.1723,221.6283406999995,-0.9376
1679,0.2049560546875,0.0840057373046875,1.821908248901373,562.4218,221.20768040000053,-0.7325
1680,0.205078125,0.08391632080078125,1.8178752311706603,561.8204,220.8159714000001,-0.7207
1681,0.2052001953125,0.0838283447265625,1.8129771490185504,561.1834,220.44730410000085,-0.8358
1682,0.205322265625,0.083726318359375,1.8045187260742281,560.4757,220.0529017000004,-0.694
1683,0.2054443359375,0.0836416015625,1.8001680341796842,559.773,219.67827459999924,-0.8315
1684,0.20556640625,0.08354010009765625,1.7933934740905784,559.0179,219.28883969999956,-0.9152
1685,0.2056884765625,0.08342838134765625,1.7940663095593266,558.3842,218.94073380000054,-0.8494
1686,0.205810546875,0.08332469482421875,1.7888198001940907,557.8837,218.5938428000005,-0.6681
1687,0.2059326171875,0.0832431396484375,1.7859160872997961,557.0999,218.2190438000014,-0.5828
1688,0.2060546875,0.0831719970703125,1.7832577117919897,556.4946,217.845473,-0.7873
1689,0.2061767578125,0.08307589111328124,1.7802839197644147,555.8103,217.45488540000096,-0.8612
1690,0.206298828125,0.08297076416015625,1.7727593002624502,555.2098,217.09801329999976,-0.9136
1691,0.2064208984375,0.08285924072265625,1.7713567343249395,554.5267,216.72419919999916,-0.6256
1692,0.20654296875,0.08278287353515625,1.7700276802624586,553.9707,216.36706039999999,-0.7192
1693,0.2066650390625,0.08269508056640625,1.767520845750738,553.2005,215.95595770000008,-0.8245
1694,0.206787109375,0.08259443359375,1.7641781366015579,552.365,215.54512969999965,-0.6893
1695,0.2069091796875,0.08251029052734375,1.7575037072155695,551.7575,215.17013379999972,-0.6595
1696,0.20703125,0.08242978515625,1.7545875587109308,551.0315,214.78874679999993,-0.711
1697,0.2071533203125,0.0823429931640625,1.755243250190425,550.2856,214.39606850000112,-0.7829
1698,0.207275390625,0.08224742431640625,1.7516719742663582,549.6404,214.04090930000055,-0.7699
1699,0.2073974609375,0.0821534423828125,1.7462739500732454,549.0477,213.67880919999988,-0.9222
1700,0.20751953125,0.082040869140625,1.741283031074218,548.5728,213.3553389999993,-0.8362
1701,0.2076416015625,0.0819387939453125,1.735530169096677,547.9187,213.0075521000002,-0.7363
1702,0.207763671875,0.08184891357421875,1.7351668652722196,547.393,212.68031849999946,-0.7468
1703,0.2078857421875,0.08175775146484375,1.7343608471374523,546.8096,212.3484694000002,-0.7315
1704,0.2080078125,0.08166845703125,1.7275284931640584,546.1932,211.96222270000027,-0.671
1705,0.2081298828125,0.0815865478515625,1.7273563172607496,545.4451,211.5792518999985,-0.7778
1706,0.208251953125,0.0814916015625,1.7200043368359346,544.6966,211.20199190000017,-0.5865
1707,0.2083740234375,0.08142000732421875,1.7170157283581489,543.9487,210.82817480000006,-0.766
1708,0.20849609375,0.08132650146484376,1.7162847298718233,543.2144,210.4443747999993,-0.8309
1709,0.2086181640625,0.0812250732421875,1.7095591238232402,542.6553,210.10803890000028,-0.828
1710,0.208740234375,0.0811239990234375,1.7080301761669858,541.9168,209.73774099999926,-0.7922
1711,0.2088623046875,0.081027294921875,1.7048013970507725,541.28,209.3713853999995,-0.5787
1712,0.208984375,0.08095665283203125,1.7035623938464326,540.6915,209.02434780000016,-0.5821
1713,0.2091064453125,0.080885595703125,1.7033319605664161,539.9878,208.65890320000014,-0.7969
1714,0.209228515625,0.08078831787109375,1.701629265086666,539.3585,208.3084289000001,-0.6313
1715,0.2093505859375,0.0807112548828125,1.6992439185107386,538.7933,207.9606656999998,-0.7308
1716,0.20947265625,0.0806220458984375,1.693679156049818,538.1531,207.63187639999944,-0.6022
1717,0.2095947265625,0.08054853515625,1.6938634237109298,537.3563,207.2532753,-0.7541
1718,0.209716796875,0.08045648193359375,1.6930909667663485,536.6615,206.91362560000042,-0.7016
1719,0.2098388671875,0.08037083740234376,1.6904084686999425,536.0148,206.56523500000003,-0.6717
1720,0.2099609375,0.0802888427734375,1.6852419962841907,535.2349,206.19118150000068,-0.7288
1721,0.2100830078125,0.0801998779296875,1.6821842032763712,534.5752,205.8283249000004,-0.7348
1722,0.210205078125,0.0801101806640625,1.6798344532763636,533.8987,205.4900204000006,-0.6597
1723,0.2103271484375,0.08002965087890625,1.6779495619616753,533.3518,205.17320569999984,-0.7062
1724,0.21044921875,0.07994344482421875,1.6785957799206557,532.8073,204.86033899999953,-0.69
1725,0.2105712890625,0.07985921630859374,1.6749215301648022,532.2751,204.54426929999988,-0.883
1726,0.210693359375,0.07975142822265625,1.666562929481195,531.6557,204.22021249999977,-0.9406
1727,0.2108154296875,0.07963660888671875,1.6584061443347125,530.9677,203.87650010000044,-0.5096
1728,0.2109375,0.07957440185546875,1.6563853879089265,530.298,203.52770779999983,-0.8473
1729,0.2110595703125,0.0794709716796875,1.651539662299804,529.494,203.16406979999874,-0.96
1730,0.211181640625,0.0793537841796875,1.6435569601513649,528.8226,202.85554540000058,-0.8634
1731,0.2113037109375,0.079248388671875,1.641735677753907,528.2184,202.52389869999945,-0.8494
1732,0.21142578125,0.0791447021484375,1.63972755229981,527.6128,202.1859265000003,-0.6782
1733,0.2115478515625,0.0790619140625,1.643453967890622,526.9478,201.87777999999932,-0.6831
1734,0.211669921875,0.07897852783203126,1.6409825241198703,526.3815,201.54708799999926,-0.7286
1735,0.2117919921875,0.07888958740234375,1.640153694793696,525.6529,201.1986685999999,-0.73
1736,0.2119140625,0.07880047607421875,1.638051230194094,525.086,200.8723041999997,-0.7225
1737,0.2120361328125,0.0787122802734375,1.6358800633544845,524.5708,200.5696425999992,-0.664
1738,0.212158203125,0.0786312255859375,1.6350260242919887,523.9168,200.2580426000003,-0.7431
1739,0.2122802734375,0.07854051513671875,1.6305490923815853,523.2107,199.9124839999998,-0.6407
1740,0.21240234375,0.0784623046875,1.6324314118359382,522.4369,199.5544535999998,-0.8344
1741,0.2125244140625,0.07836044921875,1.6308538977734344,521.7632,199.21713189999963,-0.6954
1742,0.212646484375,0.0782755615234375,1.628519326713871,521.1354,198.88191810000046,-0.656
1743,0.2127685546875,0.0781954833984375,1.625396509916996,520.5202,198.55703750000015,-0.6326
1744,0.212890625,0.07811826171875,1.6231843936718775,519.9066,198.1734394000002,-0.6706
1745,0.2130126953125,0.0780364013671875,1.6197382585888747,519.331,197.8472784999995,-0.8255
1746,0.213134765625,0.07793563232421875,1.6156531943737704,518.6918,197.51797530000056,-0.6518
1747,0.2132568359375,0.07785606689453126,1.6147137512683045,518.0004,197.18468060000012,-0.7844
1748,0.21337890625,0.07776031494140626,1.6108142265319714,517.4112,196.8527891000001,-0.6402
1749,0.2135009765625,0.07768216552734375,1.6154974722546385,516.8733,196.5268549000002,-0.6765
1750,0.213623046875,0.0775995849609375,1.6172790847607459,516.2249,196.20309479999952,-0.5709
1751,0.2137451171875,0.07752989501953125,1.6127404418933082,515.5927,195.8865535000006,-0.9707
1752,0.2138671875,0.0774114013671875,1.607019216596683,514.9158,195.5471126,-0.8031
1753,0.2139892578125,0.07731336669921875,1.6047178257800354,514.3416,195.21465029999976,-0.7848
1754,0.214111328125,0.07721756591796874,1.5996234624401922,513.8221,194.90136949999982,-0.7123
1755,0.2142333984375,0.077130615234375,1.598363633300778,513.184,194.5773365999996,-0.7721
1756,0.21435546875,0.07703636474609375,1.598832738328852,512.5513,194.25642229999917,-0.7725
1757,0.2144775390625,0.0769420654296875,1.5947222011279294,511.9247,193.93665359999895,-0.8663
1758,0.214599609375,0.07683631591796874,1.587627558885508,511.2946,193.61101879999904,-0.589
1759,0.2147216796875,0.07676441650390625,1.5860822525866638,510.6472,193.3037206999997,-0.5451
1760,0.21484375,0.0766978759765625,1.582621425659184,509.9665,192.94826040000004,-0.656
1761,0.2149658203125,0.0766177978515625,1.57877153210449,509.3196,192.62850919999943,-0.7569
1762,0.215087890625,0.07652540283203126,1.5739526495104883,508.7931,192.3383618999985,-0.6424
1763,0.2152099609375,0.07644698486328125,1.5696813887097179,508.2375,192.04417819999966,-0.6758
1764,0.21533203125,0.07636448974609375,1.5689408119616743,507.7684,191.7360995,-0.7208
1765,0.2154541015625,0.07627650146484374,1.5635116063952736,507.1272,191.42671920000004,-0.6704
1766,0.215576171875,0.07619466552734375,1.5636378714733965,506.5046,191.10735949999957,-0.7574
1767,0.2156982421875,0.07610220947265625,1.5592485597546357,505.9779,190.83042069999982,-0.862
1768,0.2158203125,0.07599698486328126,1.5569448816784615,505.2919,190.50759399999998,-0.7612
1769,0.2159423828125,0.07590406494140625,1.5535459598132348,504.7264,190.1972922999999,-0.6795
1770,0.216064453125,0.0758211181640625,1.5507072231982306,504.0127,189.87122689999998,-0.824
1771,0.2161865234375,0.0757205322265625,1.5476011759326198,503.2719,189.53971119999915,-0.8631
1772,0.21630859375,0.07561517333984374,1.5461328783874606,502.7036,189.24475560000084,-0.6453
1773,0.2164306640625,0.0755364013671875,1.5477070124951169,502.1829,188.97031040000007,-0.652
1774,0.216552734375,0.0754568115234375,1.5475821019482368,501.6658,188.67740169999942,-0.6816
1775,0.2166748046875,0.0753736083984375,1.5426722958544943,501.0177,188.35897560000015,-0.578
1776,0.216796875,0.0753030517578125,1.5403395284716694,500.4848,188.0879942999992,-0.545
1777,0.2169189453125,0.0752365234375,1.539028689726571,499.9982,187.80601839999986,-0.5234
1778,0.217041015625,0.0751726318359375,1.5356789646435516,499.3988,187.5183905999994,-0.5777
1779,0.2171630859375,0.07510211181640625,1.5366793173523021,498.712,187.2046259000002,-0.6612
1780,0.21728515625,0.07502139892578125,1.5332341467175326,498.1638,186.8987151999989,-0.7489
1781,0.2174072265625,0.07492998046875,1.529623542851553,497.5751,186.59799009999983,-0.7252
1782,0.217529296875,0.074841455078125,1.523243110175791,497.0658,186.3098757999997,-0.7734
1783,0.2176513671875,0.0747470458984375,1.5205360775341745,496.4992,186.00875909999883,-0.7333
1784,0.2177734375,0.07465753173828125,1.522735189178455,495.9547,185.70676430000051,-0.6802
1785,0.2178955078125,0.07457449951171875,1.5185586127331518,495.3312,185.39169919999932,-0.5553
1786,0.218017578125,0.0745067138671875,1.51884603503418,494.6676,185.10109839999976,-0.7031
1787,0.2181396484375,0.07442088623046875,1.512586559471444,494.0915,184.79389190000003,-0.6373
1788,0.21826171875,0.0743430908203125,1.510259625737305,493.4,184.47642449999958,-0.7032
1789,0.2183837890625,0.0742572509765625,1.5092019925341873,493.0139,184.21177569999935,-0.8018
1790,0.218505859375,0.074159375,1.5090910662890593,492.3264,183.89431170000023,-0.7223
1791,0.2186279296875,0.07407120361328125,1.5105683281628473,491.7853,183.60014049999998,-0.6951
1792,0.21875,0.0739863525390625,1.5063907648388692,491.1235,183.2833735999998,-0.6665
1793,0.2188720703125,0.07390499267578125,1.503956037342526,490.6928,183.02632729999956,-0.5449
1794,0.218994140625,0.0738384765625,1.5039886876171806,490.0853,182.71952069999918,-0.7329
1795,0.2191162109375,0.07374901123046874,1.4985772249011333,489.4863,182.40602890000045,-0.4563
1796,0.21923828125,0.073693310546875,1.4977405445117213,488.9039,182.10959480000014,-0.7504
1797,0.2193603515625,0.073601708984375,1.4953254390820305,488.4566,181.8339448999993,-0.4867
1798,0.219482421875,0.07354229736328124,1.4929772555847194,487.9071,181.5643503999996,-0.5911
1799,0.2196044921875,0.0734701416015625,1.4879802511279294,487.433,181.29233340000033,-0.6662
1800,0.2197265625,0.073388818359375,1.4848843894726542,486.9247,181.01647300000036,-0.655
1801,0.2198486328125,0.0733088623046875,1.4818706867138687,486.3282,180.71365260000073,-0.6622
1802,0.219970703125,0.07322802734375,1.4767335380859379,485.9372,180.47642570000073,-0.6488
1803,0.2200927734375,0.073148828125,1.4747320899609448,485.2259,180.16837769999964,-0.5612
1804,0.22021484375,0.073080322265625,1.4704932524414076,484.6841,179.87765749999912,-0.8061
1805,0.2203369140625,0.07298192138671875,1.4678652404284733,484.0335,179.57662980000043,-0.4674
1806,0.220458984375,0.07292486572265625,1.4667437377624566,483.5344,179.3011277000006,-0.428
1807,0.2205810546875,0.07287261962890625,1.467474578094489,482.9958,179.01841730000046,-0.6843
1808,0.220703125,0.0727890869140625,1.4681548511670002,482.5326,178.7367849999996,-0.6101
1809,0.2208251953125,0.07271461181640625,1.4658221533679239,481.7863,178.4218104999998,-0.8953
1810,0.220947265625,0.072605322265625,1.4591041045117237,481.165,178.12748149999945,-0.6526
1811,0.2210693359375,0.0725256591796875,1.45779348729981,480.6223,177.84075229999985,-0.6735
1812,0.22119140625,0.07244344482421874,1.452543130506598,480.0798,177.56156569999993,-0.8439
1813,0.2213134765625,0.0723404296875,1.4464682466015688,479.4456,177.26216609999946,-0.7698
1814,0.221435546875,0.0722464599609375,1.4406274110107518,478.9857,177.0073813999995,-0.7
1815,0.2215576171875,0.0721610107421875,1.4377982850341766,478.399,176.7087982000007,-0.6267
1816,0.2216796875,0.07208450927734375,1.4352570720593292,477.8454,176.45232140000033,-0.6992
1817,0.2218017578125,0.07199915771484375,1.4346241024890176,477.2238,176.16756300000037,-0.7567
1818,0.221923828125,0.071906787109375,1.4312259950976625,476.7135,175.89121010000102,-0.683
1819,0.2220458984375,0.0718234130859375,1.4260127403857439,476.0858,175.5946503999995,-0.7417
1820,0.22216796875,0.07173287353515626,1.4274181867077544,475.5107,175.32705639999966,-0.5045
1821,0.2222900390625,0.0716712890625,1.4269292708203025,474.8729,175.039372,-0.5807
1822,0.222412109375,0.07160040283203126,1.4253476623229844,474.3767,174.74739880000058,-0.7344
1823,0.2225341796875,0.07151075439453125,1.4246308448229996,473.7886,174.45219949999938,-0.6133
1824,0.22265625,0.071435888671875,1.4226595058789044,473.2154,174.1712207,-0.7723
1825,0.2227783203125,0.07134161376953126,1.4202244591979962,472.641,173.8901569000002,-0.6815
1826,0.222900390625,0.0712584228515625,1.416467846557616,472.123,173.63878069999961,-0.6476
