,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3130,0.382080078125,0.0228575439453125,0.4953690184326174,140.3,36.30889879999994,-1.513
3131,0.3822021484375,0.0226728515625,0.4896045292968756,139.171,36.03185960000001,-1.726
3132,0.38232421875,0.022462158203125,0.47917381591796904,138.218,35.77322360000001,-1.129
3133,0.3824462890625,0.0223243408203125,0.47548984851074216,137.383,35.49974499999997,-1.173
3134,0.382568359375,0.02218115234375,0.47156747265624954,136.244,35.20705639999997,-1.336
3135,0.3826904296875,0.02201806640625,0.45584297070312463,135.538,34.952701600000005,-1.105
3136,0.3828125,0.0218831787109375,0.4521391248779296,134.767,34.6758598,-1.288
3137,0.3829345703125,0.0217259521484375,0.44114752917480393,133.877,34.39195000000001,-1.254
3138,0.383056640625,0.0215728759765625,0.4366488494873044,132.855,34.135694500000064,-1.746
3139,0.3831787109375,0.0213597412109375,0.42680207019042893,131.992,33.88976910000005,-1.249
3140,0.38330078125,0.021207275390625,0.41872352294921944,130.93,33.610710600000004,-1.645
3141,0.3834228515625,0.0210064697265625,0.39997165222167963,129.993,33.36245320000004,-1.448
3142,0.383544921875,0.0208297119140625,0.3909635291748046,128.639,33.092968800000016,-1.604
3143,0.3836669921875,0.0206339111328125,0.3835353895263678,127.63,32.84772859999998,-1.22
3144,0.3837890625,0.0204849853515625,0.38054077526855545,126.643,32.5961905,-1.115
3145,0.3839111328125,0.020348876953125,0.36912216748046855,126.155,32.396360100000024,-1.188
3146,0.384033203125,0.020203857421875,0.35530150146484374,125.349,32.15051410000002,-1.361
3147,0.3841552734375,0.0200377197265625,0.3471822264404296,124.243,31.887900500000008,-1.534
3148,0.38427734375,0.0198504638671875,0.3363436004638669,123.47,31.654903100000055,-1.251
3149,0.3843994140625,0.01969775390625,0.32746844531249986,122.638,31.41120749999999,-0.797
3150,0.384521484375,0.0196004638671875,0.3255067762451165,122.059,31.187362799999963,-1.123
3151,0.3846435546875,0.01946337890625,0.3242200761718754,121.056,30.937362200000013,-1.111
3152,0.384765625,0.0193277587890625,0.31842384167480464,120.205,30.70660970000002,-1.068
3153,0.3848876953125,0.0191973876953125,0.31656015319824293,119.361,30.489295799999994,-1.18
3154,0.385009765625,0.0190533447265625,0.3144035369873044,118.363,30.256113699999993,-1.255
3155,0.3851318359375,0.018900146484375,0.3004640014648432,117.72,30.05180780000001,-1.037
3156,0.38525390625,0.0187735595703125,0.29466994030761695,116.981,29.844280799999975,-0.963
3157,0.3853759765625,0.018656005859375,0.29122132568359316,116.226,29.63491239999996,-1.574
3158,0.385498046875,0.0184638671875,0.27719488085937494,115.318,29.42147760000003,-0.972
3159,0.3856201171875,0.01834521484375,0.27463810351562534,114.518,29.2092942,-0.972
3160,0.3857421875,0.0182265625,0.27212727734374953,113.951,29.003719800000017,-1.177
3161,0.3858642578125,0.0180828857421875,0.26618539733886726,113.086,28.7923203,-1.334
3162,0.385986328125,0.0179200439453125,0.2608343992919928,112.167,28.586680299999994,-1.051
3163,0.3861083984375,0.017791748046875,0.2536264038085938,111.284,28.382879800000012,-1.195
3164,0.38623046875,0.0176458740234375,0.2489752166748045,110.449,28.178918699999983,-1.073
3165,0.3863525390625,0.017514892578125,0.24520162060546902,109.537,27.973031899999988,-0.891
3166,0.386474609375,0.0174061279296875,0.2432138328857416,108.82,27.76618909999997,-1.068
3167,0.3865966796875,0.0172757568359375,0.23994402722167996,108.078,27.56402920000002,-1.257
3168,0.38671875,0.017122314453125,0.23526431201171905,107.412,27.387632300000003,-0.949
3169,0.3868408203125,0.0170064697265625,0.2336192030029296,106.575,27.202924899999957,-0.848
3170,0.386962890625,0.0169029541015625,0.23304211901855476,105.831,27.027607100000044,-1.101
3171,0.3870849609375,0.0167685546875,0.22924421093750036,105.161,26.836412499999998,-1.058
3172,0.38720703125,0.016639404296875,0.22714818115234348,104.308,26.657059100000048,-1.15
3173,0.3873291015625,0.0164990234375,0.22258500976562523,103.616,26.472976599999985,-1.118
3174,0.387451171875,0.016362548828125,0.21816531201171863,103.108,26.312615400000027,-0.913
3175,0.3875732421875,0.0162510986328125,0.21522221179199263,102.439,26.119790800000008,-0.894
3176,0.3876953125,0.0161419677734375,0.2127284881591791,101.805,25.945143800000032,-0.912
3177,0.3878173828125,0.0160306396484375,0.21014412487792944,101.275,25.77933919999997,-1.199
3178,0.387939453125,0.01588427734375,0.20251228320312542,100.603,25.61396640000004,-0.999
3179,0.3880615234375,0.0157623291015625,0.20120475769042967,99.818,25.43903160000001,-0.845
3180,0.38818359375,0.0156591796875,0.19888862304687516,99.02,25.269081199999988,-0.592
3181,0.3883056640625,0.0155869140625,0.197120685546875,98.298,25.102917200000018,-0.821
3182,0.388427734375,0.0154866943359375,0.19295426159667972,97.578,24.943251100000012,-0.938
3183,0.3885498046875,0.0153721923828125,0.1812582957763671,96.883,24.767743299999985,-0.974
3184,0.388671875,0.0152532958984375,0.18003234558105485,96.32,24.61117350000002,-1.067
3185,0.3887939453125,0.015123046875,0.17256560742187488,95.764,24.449743199999997,-0.765
3186,0.388916015625,0.0150296630859375,0.1685275721435544,95.137,24.2902865,-1.125
3187,0.3890380859375,0.014892333984375,0.16192919873046852,94.587,24.143683300000003,-0.96
3188,0.38916015625,0.014775146484375,0.15800275341796888,94.176,23.991767400000008,-1.21
3189,0.3892822265625,0.01462744140625,0.14968071484374978,93.633,23.840716899999993,-0.911
3190,0.389404296875,0.0145162353515625,0.14763722058105455,92.967,23.695154900000034,-0.947
3191,0.3895263671875,0.014400634765625,0.14391492919921878,92.476,23.54482550000002,-0.799
3192,0.3896484375,0.0143031005859375,0.14067038073730465,91.866,23.387618600000007,-0.832
3193,0.3897705078125,0.0142015380859375,0.14109009753417978,91.261,23.23744660000004,-1.058
3194,0.389892578125,0.0140723876953125,0.13862720202636702,90.793,23.103839700000016,-1.218
3195,0.3900146484375,0.0139237060546875,0.12866662976074217,90.287,22.97011270000001,-0.638
3196,0.39013671875,0.0138458251953125,0.12690751647949217,89.695,22.82666850000001,-0.602
3197,0.3902587890625,0.0137723388671875,0.1266715906982423,89.123,22.67819180000004,-0.74
3198,0.390380859375,0.0136820068359375,0.12562354870605486,88.477,22.531035299999974,-0.634
3199,0.3905029296875,0.0136046142578125,0.12227043444824237,87.853,22.382619800000015,-0.806
3200,0.390625,0.0135062255859375,0.1200661072998046,87.251,22.23740229999998,-0.553
3201,0.3907470703125,0.013438720703125,0.11966282958984364,86.636,22.09983470000002,-0.75
3202,0.390869140625,0.01334716796875,0.11878886718749992,85.909,21.961248200000018,-0.618
3203,0.3909912109375,0.013271728515625,0.11926668896484394,85.472,21.83408070000002,-0.871
3204,0.39111328125,0.0131654052734375,0.11680698229980457,85.127,21.705716899999985,-0.548
3205,0.3912353515625,0.0130985107421875,0.11621791882324217,84.801,21.5760139,-0.802
3206,0.391357421875,0.0130006103515625,0.11366186511230447,84.326,21.438846899999998,-0.779
3207,0.3914794921875,0.012905517578125,0.11291683544921893,83.832,21.304211200000015,-0.91
3208,0.3916015625,0.01279443359375,0.11161775585937495,83.317,21.1761578,-0.641
3209,0.3917236328125,0.0127161865234375,0.10843014636230452,82.869,21.04433520000002,-0.776
3210,0.391845703125,0.0126214599609375,0.10624621276855484,82.422,20.9238291,-0.698
3211,0.3919677734375,0.0125362548828125,0.10603701062011717,81.91,20.79925759999997,-0.599
3212,0.39208984375,0.012463134765625,0.10495463818359396,81.382,20.671936700000007,-0.488
3213,0.3922119140625,0.012403564453125,0.10333153076171886,80.816,20.551672500000016,-0.518
3214,0.392333984375,0.01234033203125,0.10317816601562502,80.36,20.425378299999988,-0.629
3215,0.3924560546875,0.0122635498046875,0.1036775672607424,79.795,20.296890900000022,-0.784
3216,0.392578125,0.0121678466796875,0.10168871569824223,79.377,20.183257600000008,-0.626
3217,0.3927001953125,0.0120914306640625,0.10025270886230464,78.841,20.059226800000015,-0.648
3218,0.392822265625,0.0120123291015625,0.09951696472167959,78.359,19.94227970000001,-0.552
3219,0.3929443359375,0.0119449462890625,0.09716154675292965,77.869,19.82714129999998,-0.391
3220,0.39306640625,0.011897216796875,0.09774860302734356,77.483,19.721794700000025,-0.396
3221,0.3931884765625,0.011848876953125,0.09719258349609361,76.946,19.602258999999968,-0.723
3222,0.393310546875,0.0117606201171875,0.09581754772949203,76.417,19.478855299999964,-0.709
3223,0.3934326171875,0.011674072265625,0.09435425341796866,76.007,19.370703500000005,-0.622
3224,0.3935546875,0.01159814453125,0.09251731640625005,75.643,19.268522200000017,-0.716
3225,0.3936767578125,0.0115107421875,0.08965043749999979,75.132,19.157625699999997,-0.502
3226,0.393798828125,0.011449462890625,0.09011127490234383,74.685,19.054116099999987,-0.624
3227,0.3939208984375,0.011373291015625,0.08801160888671866,74.306,18.95391520000001,-0.577
3228,0.39404296875,0.0113028564453125,0.08688810437011707,73.955,18.851189699999992,-0.839
3229,0.3941650390625,0.011200439453125,0.08410809130859365,73.443,18.747952199999983,-0.702
3230,0.394287109375,0.01111474609375,0.08106143750000006,72.968,18.647046300000024,-0.467
3231,0.3944091796875,0.0110577392578125,0.08124154968261732,72.552,18.545076699999985,-0.544
3232,0.39453125,0.0109913330078125,0.08101114733886716,72.008,18.434599800000008,-0.597
3233,0.3946533203125,0.01091845703125,0.07793223437499985,71.542,18.329966099999996,-0.541
3234,0.394775390625,0.0108524169921875,0.07701118054199219,71.129,18.228594299999966,-0.541
3235,0.3948974609375,0.010786376953125,0.07701256787109378,70.587,18.122860799999998,-0.6
3236,0.39501953125,0.010713134765625,0.07476847607421877,70.243,18.026473400000004,-0.477
3237,0.3951416015625,0.0106549072265625,0.07233395690917976,69.988,17.932891899999984,-0.43
3238,0.395263671875,0.0106024169921875,0.0694697235107421,69.461,17.825647800000016,-0.268
3239,0.3953857421875,0.0105697021484375,0.06854912487792963,69.174,17.735148400000007,-0.383
3240,0.3955078125,0.01052294921875,0.06959672656250004,68.768,17.63680680000001,-0.464
3241,0.3956298828125,0.01046630859375,0.06828666992187515,68.45,17.542161800000002,-0.504
3242,0.395751953125,0.01040478515625,0.06738480273437486,68.064,17.449141500000028,-0.513
3243,0.3958740234375,0.0103421630859375,0.06522488659667969,67.676,17.3535364,-0.359
3244,0.39599609375,0.01029833984375,0.06515570117187486,67.351,17.257997399999997,-0.578
3245,0.3961181640625,0.010227783203125,0.06401711474609373,66.95,17.16534739999998,-0.594
3246,0.396240234375,0.0101552734375,0.06211122265625013,66.563,17.076086499999995,-0.342
3247,0.3963623046875,0.010113525390625,0.061903991699218786,66.123,16.9872328,-0.354
3248,0.396484375,0.0100703125,0.06211913867187513,65.836,16.900175199999993,-0.397
3249,0.3966064453125,0.0100218505859375,0.0624581541748046,65.551,16.817897899999995,-0.411
3250,0.396728515625,0.0099716796875,0.060989582031249934,65.236,16.73464419999999,-0.665
3251,0.3968505859375,0.0098905029296875,0.0595173914794922,64.812,16.642820600000015,-0.553
3252,0.39697265625,0.009822998046875,0.05875989990234376,64.46,16.55454380000001,-0.351
3253,0.3970947265625,0.0097801513671875,0.05907871569824219,64.054,16.465941199999985,-0.401
3254,0.397216796875,0.009731201171875,0.05925201123046864,63.784,16.38587590000002,-0.5
3255,0.3973388671875,0.009670166015625,0.05844976513671862,63.427,16.30414850000001,-0.463
3256,0.3974609375,0.0096136474609375,0.05728503112792971,63.075,16.216971499999985,-0.337
3257,0.3975830078125,0.009572509765625,0.056976718261718684,62.79,16.134371700000006,-0.492
3258,0.397705078125,0.009512451171875,0.05644220263671873,62.418,16.049505399999987,-0.755
3259,0.3978271484375,0.0094202880859375,0.053895722534179624,62.166,15.972726900000007,-0.39
3260,0.39794921875,0.0093726806640625,0.0536361131591796,61.815,15.889942699999999,-0.56
3261,0.3980712890625,0.0093043212890625,0.05289381823730466,61.362,15.806433800000017,-0.536
3262,0.398193359375,0.0092388916015625,0.05264694519042956,60.97,15.7232391,-0.373
3263,0.3983154296875,0.009193359375,0.050732013671874965,60.722,15.650853299999998,-0.38
3264,0.3984375,0.00914697265625,0.049345626953124944,60.411,15.574812300000021,-0.519
3265,0.3985595703125,0.0090836181640625,0.049034476440429686,60.068,15.49618770000001,-0.406
3266,0.398681640625,0.0090340576171875,0.04832067272949203,59.781,15.42240159999999,-0.478
3267,0.3988037109375,0.0089757080078125,0.047247944213867354,59.406,15.34792859999998,-0.461
3268,0.39892578125,0.00891943359375,0.045879806640624965,59.134,15.27588370000002,-0.271
3269,0.3990478515625,0.0088863525390625,0.045378148315429745,58.93,15.205028999999977,-0.405
3270,0.399169921875,0.0088369140625,0.044919474609375065,58.622,15.130382199999994,-0.295
3271,0.3992919921875,0.0088009033203125,0.04479438366699229,58.283,15.056163099999987,-0.433
3272,0.3994140625,0.008748046875,0.04381361132812489,57.973,14.985626599999978,-0.384
3273,0.3995361328125,0.008701171875,0.04380610351562497,57.76,14.913543200000015,-0.434
3274,0.399658203125,0.008648193359375,0.043522251464843675,57.431,14.840125899999991,-0.326
3275,0.3997802734375,0.0086083984375,0.04390253906250008,57.167,14.773816400000017,-0.716
3276,0.39990234375,0.00852099609375,0.04116987109374992,56.961,14.707900799999978,-0.234
3277,0.4000244140625,0.008492431640625,0.04135560302734387,56.632,14.636091899999998,-0.378
3278,0.400146484375,0.0084462890625,0.03952113476562513,56.227,14.56524990000001,-0.606
3279,0.4002685546875,0.008372314453125,0.03687214404296868,55.985,14.501316100000015,-0.44
3280,0.400390625,0.008318603515625,0.03562044482421878,55.577,14.428573299999995,-0.348
3281,0.4005126953125,0.008276123046875,0.03513515576171866,55.333,14.363812999999997,-0.232
3282,0.400634765625,0.008247802734375,0.03501069873046869,55.097,14.298314699999995,-0.483
3283,0.4007568359375,0.0081888427734375,0.03480201550292972,54.751,14.231543300000022,-0.39
3284,0.40087890625,0.0081412353515625,0.03448397839355466,54.547,14.167804800000015,-0.44
3285,0.4010009765625,0.0080875244140625,0.034195921752929626,54.086,14.099055200000016,-0.349
3286,0.401123046875,0.008044921875,0.03398593554687501,53.802,14.034617599999992,-0.282
3287,0.4012451171875,0.008010498046875,0.0331908100585937,53.556,13.974989600000004,-0.411
3288,0.4013671875,0.0079603271484375,0.03294830065917964,53.318,13.911403999999994,-0.298
3289,0.4014892578125,0.0079239501953125,0.03235295788574222,53.052,13.850588400000008,-0.256
3290,0.401611328125,0.0078927001953125,0.03172160046386718,52.812,13.788372599999986,-0.342
3291,0.4017333984375,0.0078509521484375,0.031866671752929676,52.561,13.726758499999995,-0.369
3292,0.40185546875,0.007805908203125,0.03176551318359383,52.332,13.666139299999994,-0.463
3293,0.4019775390625,0.0077493896484375,0.03071480847167979,52.101,13.60910500000001,-0.286
3294,0.402099609375,0.0077144775390625,0.029295433471679677,51.834,13.550869500000001,-0.315
3295,0.4022216796875,0.007676025390625,0.02888916943359371,51.57,13.495862800000001,-0.357
3296,0.40234375,0.0076324462890625,0.02811564636230468,51.334,13.439084000000022,-0.294
3297,0.4024658203125,0.0075965576171875,0.0280456102294922,51.113,13.382885399999992,-0.283
3298,0.402587890625,0.00756201171875,0.02818424023437499,50.895,13.328010000000003,-0.401
3299,0.4027099609375,0.0075130615234375,0.027412083862304704,50.734,13.275638900000002,-0.253
3300,0.40283203125,0.007482177734375,0.027289985839843822,50.457,13.224197400000012,-0.269
3301,0.4029541015625,0.0074493408203125,0.026999557495117232,50.258,13.171020499999994,-0.332
3302,0.403076171875,0.0074088134765625,0.026372161987304743,50.109,13.1223737,-0.295
3303,0.4031982421875,0.007372802734375,0.026210888183593684,49.824,13.068135699999996,-0.302
3304,0.4033203125,0.0073359375,0.025878269531250053,49.614,13.02141539999999,-0.191
3305,0.4034423828125,0.0073126220703125,0.025835690307617176,49.43,12.975787400000016,-0.223
3306,0.403564453125,0.007285400390625,0.025720077636718686,49.11,12.926062600000003,-0.122
3307,0.4036865234375,0.0072705078125,0.025639453124999934,48.979,12.881594199999975,-0.184
3308,0.40380859375,0.007248046875,0.02564143359375004,48.827,12.838649299999995,-0.265
3309,0.4039306640625,0.0072156982421875,0.025164389526367237,48.661,12.793043399999995,-0.273
3310,0.404052734375,0.007182373046875,0.024695282714843725,48.517,12.752396900000003,-0.183
3311,0.4041748046875,0.0071600341796875,0.024438473510742187,48.308,12.712095600000014,-0.181
3312,0.404296875,0.007137939453125,0.023681802246093786,48.117,12.673324399999984,-0.254
3313,0.4044189453125,0.00710693359375,0.02329218750000006,47.93,12.632725400000007,-0.295
3314,0.404541015625,0.0070709228515625,0.02272746276855475,47.771,12.594620199999992,-0.127
