,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1703,0.2078857421875,0.039918319038722824,1.4394225929995805,240.15217391304347,85.35059347826085,-1.4021739130434783
1704,0.2080078125,0.039747155230978264,1.4071096842140225,239.54347826086956,84.98753586956524,-0.43478260869565216
1705,0.2081298828125,0.039694081182065216,1.406371031907197,238.47826086956522,84.5515163043478,-3.5434782608695654
1706,0.208251953125,0.03926152768342391,1.373874080203656,236.93478260869566,84.12480543478259,-1.0978260869565217
1707,0.2083740234375,0.03912751570991848,1.3595593025193082,234.52173913043478,83.46730434782606,-0.32608695652173914
1708,0.20849609375,0.039087710173233696,1.3584051727121853,233.84782608695653,83.0617358695652,-3.0434782608695654
1709,0.2086181640625,0.03871619183084239,1.2645350638319286,231.95652173913044,82.6695652173913,-0.532608695652174
1710,0.208740234375,0.03865117612092391,1.2589422272824624,230.7608695652174,82.269875,-0.42391304347826086
1711,0.2088623046875,0.038599428923233696,1.2682854376578376,229.65217391304347,81.8620510869565,-2.2934782608695654
1712,0.208984375,0.03831946331521739,1.2690924660695284,228.08695652173913,81.44856521739132,-1.9782608695652173
1713,0.2091064453125,0.03807797639266304,1.1413940545065895,226.84782608695653,81.00302717391305,-1.3695652173913044
1714,0.209228515625,0.03791079313858696,1.1562932668876993,226.3586956521739,80.7091858695652,-3.0217391304347827
1715,0.2093505859375,0.037541928498641304,1.122036910462695,224.92391304347825,80.24777282608694,-4.304347826086956
1716,0.20947265625,0.037016495414402176,1.0933980382908484,222.84782608695653,79.85382934782604,-1.0
1717,0.2095947265625,0.036894425101902176,1.074962767400903,222.3586956521739,79.54907282608697,-3.2282608695652173
1718,0.209716796875,0.036500350288722824,1.0941360992835474,221.1195652173913,79.24582173913045,-4.728260869565218
1719,0.2098388671875,0.03592317000679348,1.0361177556230796,219.66304347826087,78.79142173913046,-0.717391304347826
1720,0.2099609375,0.03583559782608696,1.0392278372001993,219.2826086956522,78.44431086956521,-1.6195652173913044
1721,0.2100830078125,0.03563789699388587,1.0502090165655638,216.7608695652174,77.88499456521737,-0.31521739130434784
1722,0.210205078125,0.03559941830842391,1.0568123656995816,216.45652173913044,77.46734999999998,-1.858695652173913
1723,0.2103271484375,0.035372526749320655,0.9887989960005221,214.7173913043478,77.08848478260872,-1.9021739130434783
1724,0.21044921875,0.03514032778532609,0.9965666859271618,214.59782608695653,76.80131739130434,-3.217391304347826
1725,0.2105712890625,0.03474757982336957,0.9828715044969858,212.5326086956522,76.4259043478261,-3.282608695652174
1726,0.210693359375,0.03434687075407609,0.8465966727647967,211.06521739130434,76.1411945652174,-2.9782608695652173
1727,0.2108154296875,0.033983313519021736,0.7237149618974499,209.18478260869566,75.75901304347828,-0.8369565217391305
1728,0.2109375,0.03388114597486413,0.723962837897087,207.82608695652175,75.42829021739128,-1.576086956521739
1729,0.2110595703125,0.033688752547554345,0.7319388434657093,206.16304347826087,74.9926706521739,-3.4782608695652173
1730,0.211181640625,0.03326416015625,0.660396410071332,205.75,74.7635967391304,-0.41304347826086957
1731,0.2113037109375,0.03321373980978261,0.6664047962325732,205.1195652173913,74.38148913043477,-0.9565217391304348
1732,0.21142578125,0.03309697690217391,0.6708194033184682,204.1086956521739,73.99078586956519,-1.173913043478261
1733,0.2115478515625,0.032953676970108696,0.6726761873818532,203.15217391304347,73.63238369565217,-1.826086956521739
1734,0.211669921875,0.03273076596467391,0.6890184946907496,202.5326086956522,73.26334565217388,-2.3043478260869565
1735,0.2117919921875,0.032449473505434784,0.6364045747061073,201.16304347826087,72.81740978260869,-0.03260869565217391
1736,0.2119140625,0.032445492951766304,0.6359797948249568,201.15217391304347,72.50507608695652,-0.13043478260869565
1737,0.2120361328125,0.03242957073709239,0.636032176603667,200.34782608695653,72.14073152173914,-2.0543478260869565
1738,0.212158203125,0.032178795855978264,0.6411795084327725,198.7391304347826,71.77650652173914,-0.2717391304347826
1739,0.2122802734375,0.03214562457540761,0.6430883714066553,197.58695652173913,71.27347499999998,-0.10869565217391304
1740,0.21240234375,0.032132356063179345,0.6439822076173733,197.18478260869566,70.93869347826086,-3.1630434782608696
1741,0.2125244140625,0.03174624235733696,0.6010551236302266,196.69565217391303,70.70872173913044,-0.8478260869565217
1742,0.212646484375,0.03164274796195652,0.6079946132147924,196.34782608695653,70.36035978260873,-0.9782608695652174
1743,0.2127685546875,0.031523331351902176,0.6010353939294362,195.6086956521739,69.96550543478257,-1.1956521739130435
1744,0.212890625,0.031377377717391304,0.5871951242025037,194.8695652173913,69.62105326086956,-1.3478260869565217
1745,0.2130126953125,0.031212848165760868,0.5732096508004494,194.0326086956522,69.22211195652173,-2.630434782608696
1746,0.213134765625,0.030891750169836956,0.5721297669726191,193.5108695652174,68.91094347826089,-1.358695652173913
1747,0.2132568359375,0.030725893766983696,0.5838955769241423,192.7608695652174,68.68426739130436,-1.2065217391304348
1748,0.21337890625,0.03057861328125,0.5490788998811134,192.5,68.43044130434785,-0.6521739130434783
1749,0.2135009765625,0.030499002207880436,0.5236788138550024,191.70652173913044,68.09980326086956,-1.4456521739130435
1750,0.213623046875,0.030322530995244564,0.5044344954319406,190.57608695652175,67.71853478260873,-0.5652173913043478
1751,0.2137451171875,0.030253534731657608,0.5014708866919824,190.1304347826087,67.38402391304345,-0.40217391304347827
1752,0.2138671875,0.030204441236413044,0.4975302106716679,189.7173913043478,67.1463554347826,-1.173913043478261
1753,0.2139892578125,0.030061141304347828,0.49366261242468035,188.8804347826087,66.86974673913046,-2.2282608695652173
1754,0.214111328125,0.02978913680366848,0.5037694545233853,188.57608695652175,66.62610108695654,-0.6630434782608695
1755,0.2142333984375,0.029708198879076088,0.5081248869291999,187.91304347826087,66.3528989130435,-1.5978260869565217
1756,0.21435546875,0.029513151749320652,0.5155748536771547,187.04347826086956,66.09635434782605,-0.33695652173913043
1757,0.2144775390625,0.029472019361413044,0.5177779603319941,186.72826086956522,65.82780217391306,-0.8586956521739131
1758,0.214599609375,0.029367198114809784,0.5130992954304627,185.7173913043478,65.48891630434782,-3.0217391304347827
1759,0.2147216796875,0.028998333474864132,0.48306238358322684,184.42391304347825,65.21027065217392,-1.423913043478261
1760,0.21484375,0.028824515964673912,0.4780730335834127,183.67391304347825,64.87196739130434,-1.9565217391304348
1761,0.2149658203125,0.028585682744565216,0.4785782754533914,183.56521739130434,64.67587826086957,-0.34782608695652173
1762,0.215087890625,0.028543223505434784,0.4814203907726835,182.8695652173913,64.41410869565219,-0.3695652173913043
1763,0.2152099609375,0.028498110563858696,0.48860079038796655,182.2826086956522,64.16241304347825,-0.5652173913043478
1764,0.21533203125,0.02842911430027174,0.49058587519568153,181.5,63.85125760869564,-1.0434782608695652
1765,0.2154541015625,0.028301736582880436,0.470628648263971,181.31521739130434,63.582084782608675,-2.641304347826087
1766,0.215576171875,0.027979311735733696,0.4720446725423484,180.54347826086956,63.336732608695655,-1.4021739130434783
1767,0.2156982421875,0.027808147927989132,0.4648762290103665,178.27173913043478,62.959898913043496,-1.6304347826086956
1768,0.2158203125,0.027609120244565216,0.42296728700230446,178.2391304347826,62.743915217391304,-0.021739130434782608
1769,0.2159423828125,0.027606466542119564,0.42294426901804716,177.83695652173913,62.53916086956524,-0.25
1770,0.216064453125,0.027575948963994564,0.4240087354115598,177.02173913043478,62.18829021739129,-1.1956521739130435
1771,0.2161865234375,0.027429995329483696,0.41898123843908763,174.55434782608697,61.77236956521741,-0.09782608695652174
1772,0.21630859375,0.02741805366847826,0.41924771920043735,174.2173913043478,61.517198913043515,-1.326086956521739
1773,0.2164306640625,0.02725617781929348,0.4202226087141119,173.43478260869566,61.288673913043475,-0.5108695652173914
1774,0.216552734375,0.027193815811820652,0.42371163611601403,172.70652173913044,61.024809782608706,-1.4456521739130435
1775,0.2166748046875,0.027017344599184784,0.41359042941059165,172.20652173913044,60.715213043478236,-1.815217391304348
1776,0.216796875,0.026795760444972828,0.40500407227946944,171.81521739130434,60.43786739130435,-0.10869565217391304
1777,0.2169189453125,0.026782491932744564,0.40480654451482057,171.07608695652175,60.21366195652176,-1.315217391304348
1778,0.217041015625,0.026621942934782608,0.40353699307360635,170.25,60.01139021739129,-0.43478260869565216
1779,0.2171630859375,0.026568868885869564,0.39873586845758613,169.77173913043478,59.81122282608696,-1.8695652173913044
1780,0.21728515625,0.02634065047554348,0.36047051759658544,169.58695652173913,59.51699239130431,-0.43478260869565216
1781,0.2174072265625,0.026287576426630436,0.3627755466165521,168.77173913043478,59.28618152173913,-1.2065217391304348
1782,0.217529296875,0.02614029594089674,0.35889091563810727,168.22826086956522,59.018311956521735,-2.9130434782608696
1783,0.2176513671875,0.025784699813179348,0.32289482650324164,166.6195652173913,58.748479347826084,-0.9891304347826086
1784,0.2177734375,0.025663956351902172,0.3190556257568824,165.82608695652175,58.49894673913046,-0.8586956521739131
1785,0.2178955078125,0.025559135105298912,0.3262431067194518,165.05434782608697,58.25898369565218,-0.8804347826086957
1786,0.218017578125,0.02545166015625,0.3323855192764942,163.9891304347826,57.955081521739146,-0.010869565217391304
1787,0.2181396484375,0.025450333305027172,0.33195560505800437,163.84782608695653,57.754590217391346,-0.3804347826086957
1788,0.21826171875,0.02540389351222826,0.3358192948628016,163.15217391304347,57.52723152173917,-0.03260869565217391
1789,0.2183837890625,0.025399912958559784,0.33586647019269034,162.97826086956522,57.32652065217391,-2.2717391304347827
1790,0.218505859375,0.025122601052989132,0.325214522998138,161.8804347826087,57.11445869565215,-1.3478260869565217
1791,0.2186279296875,0.024958071501358696,0.32736713719503197,161.59782608695653,56.85109891304349,-0.31521739130434784
1792,0.21875,0.02491959281589674,0.32756395826718254,160.7608695652174,56.610065217391316,-1.0543478260869565
1793,0.2188720703125,0.024790888247282608,0.32407452704099704,160.19565217391303,56.40908695652173,-0.5869565217391305
1794,0.218994140625,0.02471923828125,0.3237397567085596,160.0,56.18022826086957,-1.7826086956521738
1795,0.2191162109375,0.02450163468070652,0.28821683425759215,159.2173913043478,55.925474999999985,-0.6739130434782609
1796,0.21923828125,0.024419369904891304,0.28583802077179854,159.05434782608697,55.71646956521737,-0.45652173913043476
1797,0.2193603515625,0.024363642153532608,0.28396514142618745,158.8804347826087,55.552246739130425,-0.9782608695652174
1798,0.219482421875,0.02424422554347826,0.2724767443363074,158.05434782608697,55.3411804347826,-1.2282608695652173
1799,0.2196044921875,0.024094291355298912,0.2720783861012448,157.3913043478261,55.11781195652174,-0.043478260869565216
1800,0.2197265625,0.024088983950407608,0.2722254935194277,157.08695652173913,54.91806739130435,-1.2065217391304348
1801,0.2198486328125,0.023941703464673912,0.2701076803225426,155.65217391304347,54.5577467391304,-0.21739130434782608
1802,0.219970703125,0.023915166440217392,0.2685219200437139,153.82608695652175,54.276431521739134,-1.6956521739130435
1803,0.2200927734375,0.02370817764945652,0.26505929986560783,152.41304347826087,53.978781521739144,-2.108695652173913
1804,0.22021484375,0.02345076851222826,0.2740782537622577,152.40217391304347,53.80706413043476,-0.9239130434782609
1805,0.2203369140625,0.023337986158288044,0.2710118284748271,151.3913043478261,53.541143478260885,-0.32608695652173914
1806,0.220458984375,0.02329818062160326,0.2702970594900096,151.3586956521739,53.339777173913056,-0.08695652173913043
1807,0.2205810546875,0.023287565811820652,0.27066200126547013,151.30434782608697,53.13453695652174,-1.3369565217391304
1808,0.220703125,0.023124363111413044,0.2797567731716679,150.70652173913044,52.91774565217393,-1.4130434782608696
1809,0.2208251953125,0.022951872452445652,0.2671322452999467,150.1195652173913,52.71241304347827,-0.9347826086956522
1810,0.220947265625,0.022837763247282608,0.26420169246219327,147.79347826086956,52.40757608695653,-0.45652173913043476
1811,0.2210693359375,0.022782035495923912,0.26024519518327693,147.3695652173913,52.171303260869585,-0.31521739130434784
1812,0.22119140625,0.022743556810461956,0.2626712416881434,146.30434782608697,51.91350000000001,-0.7065217391304348
1813,0.2213134765625,0.02265731148097826,0.2527676962724481,145.8913043478261,51.71901630434784,-1.4673913043478262
1814,0.221435546875,0.02247818656589674,0.22682941343022556,145.8804347826087,51.552313043478236,-1.4673913043478262
1815,0.2215576171875,0.022299061650815216,0.2261355423521687,144.81521739130434,51.271954347826075,-1.75
1816,0.2216796875,0.022085438603940216,0.22229862032856174,143.8695652173913,51.04604456521738,-1.1521739130434783
1817,0.2218017578125,0.021944792374320652,0.23523241991356736,142.91304347826087,50.750845652173915,-0.8152173913043478
1818,0.221923828125,0.021845278532608696,0.23414655083293923,142.3586956521739,50.595446739130445,-0.8804347826086957
1819,0.2220458984375,0.021737803583559784,0.23893202725790808,142.18478260869566,50.415954347826094,-0.6847826086956522
1820,0.22216796875,0.02165421195652174,0.2399768504844042,142.1304347826087,50.23181956521742,-1.0
1821,0.2222900390625,0.02153214164402174,0.2389498676379369,141.8913043478261,50.010542391304355,-2.1847826086956523
1822,0.222412109375,0.021265444548233696,0.21925828497441335,140.27173913043478,49.77941304347827,-1.2173913043478262
1823,0.2225341796875,0.021116837211277172,0.2031050828093619,139.45652173913044,49.619692391304376,-0.3804347826086957
1824,0.22265625,0.02107039741847826,0.2073363104028827,138.6304347826087,49.40960869565219,-1.684782608695652
1825,0.2227783203125,0.020864735478940216,0.1932936525975828,137.8586956521739,49.239568478260864,-0.2826086956521739
1826,0.222900390625,0.02083023734714674,0.18904599800903066,137.6195652173913,49.07229565217391,-0.07608695652173914
1827,0.2230224609375,0.020820949388586956,0.18950966039992956,137.08695652173913,48.88100652173913,-0.9347826086956522
1828,0.22314453125,0.020706840183423912,0.19185397575392882,136.34782608695653,48.658672826086985,-0.08695652173913043
1829,0.2232666015625,0.020696225373641304,0.1923228734382385,136.32608695652175,48.507309782608694,-1.2065217391304348
1830,0.223388671875,0.020548944887907608,0.1825303508563847,135.72826086956522,48.283486956521706,-0.8043478260869565
1831,0.2235107421875,0.02045075789741848,0.18300317140517874,135.5326086956522,48.09857282608694,-0.03260869565217391
