,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1618,0.197509765625,0.009289350665983607,0.0018518863586737266,73.31147540983606,46.33296393442623,-0.04918032786885246
1619,0.1976318359375,0.009283347207991803,0.0018267571301398,73.18032786885246,46.24615409836064,-0.06557377049180328
1620,0.19775390625,0.009275342597336065,0.0018110103550793566,73.0,46.1744393442623,-0.06557377049180328
1621,0.1978759765625,0.009267337986680328,0.0018182276269819164,72.91803278688525,46.07116065573772,-0.16393442622950818
1622,0.197998046875,0.009247326460040983,0.001775645722756125,72.81967213114754,45.999496721311495,-0.06557377049180328
1623,0.1981201171875,0.009239321849385246,0.001783191052472488,72.70491803278688,45.90535081967213,-0.08196721311475409
1624,0.1982421875,0.009229316086065574,0.0017621297408290104,72.52459016393442,45.843424590163934,-0.14754098360655737
1625,0.1983642578125,0.009211305712090164,0.0017593084436307027,72.39344262295081,45.74301475409837,-0.06557377049180328
1626,0.198486328125,0.009203301101434426,0.001774136656812808,72.31147540983606,45.67158688524589,-0.04918032786885246
1627,0.1986083984375,0.009197297643442622,0.0018005781166018364,72.14754098360656,45.59127704918032,-0.04918032786885246
1628,0.19873046875,0.00919129418545082,0.001790408324375048,72.06557377049181,45.5030868852459,-0.04918032786885246
1629,0.1988525390625,0.009185290727459017,0.0017716434174279705,71.98360655737704,45.43873114754097,-0.09836065573770492
1630,0.198974609375,0.00917328381147541,0.001740346701995299,71.78688524590164,45.33512786885246,-0.06557377049180328
1631,0.1990966796875,0.009165279200819672,0.001726174604441133,71.73770491803279,45.26945409836066,-0.09836065573770492
1632,0.19921875,0.009153272284836065,0.0017509757751613675,71.67213114754098,45.20244098360656,-0.09836065573770492
1633,0.1993408203125,0.00914126536885246,0.001793426456261571,71.57377049180327,45.12193114754099,-0.09836065573770492
1634,0.199462890625,0.009129258452868853,0.001805498983807996,71.50819672131148,45.02870327868852,-0.18032786885245902
1635,0.1995849609375,0.009107245773565574,0.0018381735420585077,71.36065573770492,44.970011475409834,-0.13114754098360656
1636,0.19970703125,0.0090912365522541,0.0018634996052807606,71.24590163934427,44.904709836065564,-0.19672131147540983
1637,0.1998291015625,0.009067222720286885,0.001965656808485594,71.18032786885246,44.832490163934445,-0.21311475409836064
1638,0.199951171875,0.009041207735655738,0.0019606047181536246,71.09836065573771,44.73607213114755,-0.11475409836065574
1639,0.2000732421875,0.009027199667008197,0.0019708401219430405,70.98360655737704,44.66214590163934,-0.14754098360655737
1640,0.2001953125,0.009009189293032786,0.002060465516662169,70.90163934426229,44.572867213114755,-0.14754098360655737
1641,0.2003173828125,0.008991178919057378,0.0020086979936507765,70.77049180327869,44.51563606557376,-0.09836065573770492
1642,0.200439453125,0.008979172003073771,0.0019872430126309792,70.67213114754098,44.438055737704914,-0.08196721311475409
1643,0.2005615234375,0.0089691662397541,0.0019515503224938335,70.60655737704919,44.356378688524586,-0.18032786885245902
1644,0.20068359375,0.00894715356045082,0.0019104774842111372,70.52459016393442,44.26365409836066,-0.19672131147540983
1645,0.2008056640625,0.008923139728483607,0.0018518863586737266,70.40983606557377,44.195285245901644,-0.04918032786885246
1646,0.200927734375,0.008917136270491803,0.0018427663514511972,70.29508196721312,44.10532459016395,-0.04918032786885246
1647,0.2010498046875,0.0089111328125,0.0018250512295081567,70.21311475409836,44.03861311475409,-0.03278688524590164
1648,0.201171875,0.008907130507172132,0.0018089107850710606,70.1311475409836,43.97939672131147,-0.09836065573770492
1649,0.2012939453125,0.008895123591188525,0.001786930911549356,70.0,43.89240491803276,-0.04918032786885246
1650,0.201416015625,0.008889120133196721,0.001819080577297738,69.8688524590164,43.81066721311474,-0.08196721311475409
1651,0.2015380859375,0.00887911436987705,0.0018126506441480394,69.75409836065573,43.73774098360655,-0.09836065573770492
1652,0.20166015625,0.008867107453893443,0.0018531985899288284,69.60655737704919,43.68768524590164,-0.18032786885245902
1653,0.2017822265625,0.008845094774590164,0.0018193430235488028,69.54098360655738,43.6236704918033,-0.08196721311475409
1654,0.201904296875,0.008835089011270492,0.0018096981238241439,69.44262295081967,43.5484098360656,-0.18032786885245902
1655,0.2020263671875,0.008813076331967214,0.0018883663875637335,69.39344262295081,43.468118032786876,-0.21311475409836064
1656,0.2021484375,0.008787061347336065,0.0018830518509810323,69.36065573770492,43.38161147540984,-0.11475409836065574
1657,0.2022705078125,0.008773053278688525,0.0018429631861394125,69.34426229508196,43.30302786885247,-0.2786885245901639
1658,0.202392578125,0.00873903368340164,0.001850574127418736,69.26229508196721,43.23729672131148,-0.11475409836065574
1659,0.2025146484375,0.0087250256147541,0.001887513437248023,69.06557377049181,43.16157213114755,-0.16393442622950818
1660,0.20263671875,0.008705014088114754,0.0019913109295216502,68.95081967213115,43.084227868852466,-0.03278688524590164
1661,0.2027587890625,0.008701011782786885,0.001985668335124924,68.80327868852459,43.01731475409835,-0.04918032786885246
1662,0.202880859375,0.008695008324795082,0.0019707088988174526,68.60655737704919,42.95449836065575,-0.06557377049180328
1663,0.2030029296875,0.008687003714139344,0.001977860559157607,68.45901639344262,42.88408360655738,-0.04918032786885246
1664,0.203125,0.00868100025614754,0.001941511753393077,68.26229508196721,42.78196557377048,-0.13114754098360656
1665,0.2032470703125,0.008664991034836065,0.0019310795149154458,68.21311475409836,42.714109836065575,-0.18032786885245902
1666,0.203369140625,0.008642978355532786,0.002024444768711442,68.09836065573771,42.643424590163946,-0.09836065573770492
1667,0.2034912109375,0.00863097143954918,0.001998528201424432,68.01639344262296,42.58627704918033,-0.19672131147540983
1668,0.20361328125,0.008606957607581968,0.002031662040614113,67.75409836065573,42.49883606557377,-0.09836065573770492
1669,0.2037353515625,0.00859495069159836,0.001954634065943317,67.63934426229508,42.42784426229508,-0.11475409836065574
1670,0.203857421875,0.00858094262295082,0.0019104774842111372,67.55737704918033,42.360999999999976,-0.11475409836065574
1671,0.2039794921875,0.008566934554303279,0.001811075966641984,67.44262295081967,42.307775409836076,-0.36065573770491804
1672,0.2041015625,0.008522909195696721,0.0017390344707403083,67.27868852459017,42.208906557377034,-0.06557377049180328
1673,0.2042236328125,0.008514904585040983,0.0016915973108707627,67.11475409836065,42.1453393442623,-0.06557377049180328
1674,0.204345703125,0.008506899974385246,0.0016591195873084663,67.08196721311475,42.07533934426229,-0.08196721311475409
1675,0.2044677734375,0.008496894211065574,0.0016420605809929212,66.91803278688525,42.01062295081967,-0.11475409836065574
1676,0.20458984375,0.008482886142418032,0.0015553877065976884,66.77049180327869,41.94310655737704,-0.13114754098360656
1677,0.2047119140625,0.008466876921106557,0.001533014163699331,66.72131147540983,41.88479672131147,-0.03278688524590164
1678,0.204833984375,0.008462874615778689,0.0015077537120397055,66.55737704918033,41.783639344262305,-0.04918032786885246
1679,0.2049560546875,0.008456871157786885,0.0015173986117643645,66.49180327868852,41.72127704918034,-0.04918032786885246
1680,0.205078125,0.008450867699795082,0.0015024391754567823,66.36065573770492,41.67154590163935,-0.03278688524590164
1681,0.2052001953125,0.008446865394467214,0.0014761289387933418,66.27868852459017,41.58205409836064,-0.11475409836065574
1682,0.205322265625,0.008432857325819672,0.001474029368785268,66.19672131147541,41.52734098360654,-0.08196721311475409
1683,0.2054443359375,0.0084228515625,0.001472848360655754,66.08196721311475,41.470021311475406,-0.06557377049180328
1684,0.20556640625,0.008414846951844262,0.0014883326894653548,66.01639344262296,41.41008852459015,-0.19672131147540983
1685,0.2056884765625,0.00839083311987705,0.001520482355213515,65.95081967213115,41.303911475409826,-0.08196721311475409
1686,0.205810546875,0.008380827356557378,0.0015284213543065306,65.80327868852459,41.25613278688523,-0.03278688524590164
1687,0.2059326171875,0.008376825051229508,0.0015495482775127467,65.65573770491804,41.18739508196721,-0.04918032786885246
1688,0.2060546875,0.008370821593237704,0.0015787454229374553,65.62295081967213,41.10054754098361,-0.08196721311475409
1689,0.2061767578125,0.008360815829918032,0.0015633923172534425,65.59016393442623,41.03784262295081,-0.08196721311475409
1690,0.206298828125,0.00835081006659836,0.0015504012278285684,65.57377049180327,40.96273278688524,-0.06557377049180328
1691,0.2064208984375,0.008342805455942622,0.0015444305756182608,65.54098360655738,40.902626229508186,-0.08196721311475409
1692,0.20654296875,0.00833279969262295,0.0015084754392300503,65.49180327868852,40.84874262295083,-0.19672131147540983
1693,0.2066650390625,0.008308785860655738,0.0014483096361863623,65.29508196721312,40.76923606557378,-0.13114754098360656
1694,0.206787109375,0.008292776639344262,0.001504341910776752,65.22950819672131,40.692401639344254,-0.04918032786885246
1695,0.2069091796875,0.00828677318135246,0.0014812466406878277,65.14754098360656,40.642183606557396,-0.06557377049180328
1696,0.20703125,0.008278768570696721,0.001462875403117403,64.98360655737704,40.559683606557364,-0.13114754098360656
1697,0.2071533203125,0.008262759349385246,0.0014910227635379636,64.90163934426229,40.50743770491805,-0.19672131147540983
1698,0.207275390625,0.008238745517418032,0.001611419981187856,64.80327868852459,40.41532131147542,-0.16393442622950818
1699,0.2073974609375,0.008218733990778689,0.0015797952079413813,64.70491803278688,40.360608196721316,-0.11475409836065574
1700,0.20751953125,0.008204725922131147,0.0015573560534803965,64.60655737704919,40.296224590163945,-0.16393442622950818
1701,0.2076416015625,0.008184714395491803,0.0015586026731725378,64.44262295081967,40.21793278688525,-0.06557377049180328
1702,0.207763671875,0.008176709784836065,0.0015388535927842728,64.40983606557377,40.160532786885256,-0.11475409836065574
1703,0.2078857421875,0.008162701716188525,0.0015267810652377367,64.34426229508196,40.087086885245895,-0.16393442622950818
1704,0.2080078125,0.00814269018954918,0.00154626769937527,64.22950819672131,40.026157377049174,-0.04918032786885246
1705,0.2081298828125,0.008136686731557378,0.0015284213543065306,64.11475409836065,39.94334590163933,-0.09836065573770492
1706,0.208251953125,0.008124679815573771,0.0015229755945982415,63.9344262295082,39.88733934426228,-0.09836065573770492
1707,0.2083740234375,0.008112672899590164,0.001503160902647016,63.75409836065574,39.83210491803279,-0.11475409836065574
1708,0.20849609375,0.008098664830942622,0.0015524351862740149,63.59016393442623,39.77103934426229,-0.08196721311475409
1709,0.2086181640625,0.00808865906762295,0.0016085330724268099,63.34426229508197,39.70278032786886,-0.08196721311475409
1710,0.208740234375,0.008078653304303279,0.0016229676162322626,63.24590163934426,39.63567540983607,-0.03278688524590164
1711,0.2088623046875,0.00807465099897541,0.0016562982901101586,63.21311475409836,39.56817540983607,-0.09836065573770492
1712,0.208984375,0.008062644082991803,0.0017507133289101917,63.16393442622951,39.49150163934426,-0.06557377049180328
1713,0.2091064453125,0.008054639472336065,0.0017589803858170105,63.0655737704918,39.422509836065565,-0.16393442622950818
1714,0.209228515625,0.008034627945696721,0.0017710529133634356,62.98360655737705,39.37145245901639,-0.13114754098360656
1715,0.2093505859375,0.008018618724385246,0.001783191052472488,62.83606557377049,39.31791475409836,-0.08196721311475409
1716,0.20947265625,0.008008612961065574,0.001826166626074821,62.65573770491803,39.24410819672131,-0.06557377049180328
1717,0.2095947265625,0.008000608350409836,0.0018033338022372947,62.459016393442624,39.17118032786885,-0.11475409836065574
1718,0.209716796875,0.007986600281762296,0.0018188837426094118,62.32786885245902,39.105106557377056,-0.06557377049180328
1719,0.2098388671875,0.007978595671106557,0.0018411916739451417,62.14754098360656,39.04341803278689,-0.08196721311475409
1720,0.2099609375,0.007968589907786885,0.001801562290043024,62.08196721311475,38.97255081967212,-0.16393442622950818
1721,0.2100830078125,0.00794857838114754,0.0017814195402783284,61.9344262295082,38.92128196721312,-0.14754098360655737
1722,0.210205078125,0.007930568007172132,0.0017568808158089366,61.91803278688525,38.862191803278684,-0.18032786885245902
1723,0.2103271484375,0.007908555327868853,0.0017814851518408448,61.885245901639344,38.809750819672125,-0.14754098360655737
1724,0.21044921875,0.007890544953893443,0.0017971663153386608,61.80327868852459,38.73807868852457,-0.3114754098360656
1725,0.2105712890625,0.007852523053278689,0.0018759658022037273,61.67213114754098,38.689022950819684,-0.08196721311475409
1726,0.210693359375,0.007842517289959017,0.0018436849133296462,61.622950819672134,38.64090491803279,-0.13114754098360656
1727,0.2108154296875,0.00782650806864754,0.0018174402882291663,61.49180327868852,38.56075081967214,-0.11475409836065574
1728,0.2109375,0.0078125,0.0017890304815574298,61.34426229508197,38.50658032786885,-0.26229508196721313
1729,0.2110595703125,0.00778048155737705,0.0016925814843119502,61.24590163934426,38.43469180327867,-0.06557377049180328
1730,0.211181640625,0.007772476946721311,0.001703866673105403,61.0655737704918,38.34920819672131,-0.04918032786885246
1731,0.2113037109375,0.0077664734887295086,0.0017056381852996183,61.01639344262295,38.293060655737705,-0.08196721311475409
1732,0.21142578125,0.007756467725409836,0.0017392969169914285,60.9344262295082,38.230550819672125,-0.11475409836065574
1733,0.2115478515625,0.007742459656762295,0.0018268883532652769,60.885245901639344,38.16263606557375,-0.04918032786885246
1734,0.211669921875,0.0077364561987704914,0.0018016935131685563,60.868852459016395,38.08473606557378,-0.03278688524590164
1735,0.2117919921875,0.007732453893442623,0.0017885712006180943,60.80327868852459,38.02529180327867,-0.08196721311475409
1736,0.2119140625,0.00772244813012295,0.0017646229802136815,60.721311475409834,37.972198360655746,-0.14754098360655737
1737,0.2120361328125,0.007704437756147541,0.0017013734337207875,60.67213114754098,37.89982950819673,-0.09836065573770492
1738,0.212158203125,0.007692430840163934,0.0016309066153252227,60.540983606557376,37.83737704918032,-0.14754098360655737
1739,0.2122802734375,0.007674420466188525,0.0014987649279427084,60.459016393442624,37.765803278688516,-0.08196721311475409
1740,0.21240234375,0.007664414702868852,0.0015253376108573247,60.34426229508197,37.69995245901639,-0.11475409836065574
