,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2707,0.3304443359375,0.002313720703125,0.00010911669921875172,18.248,10.558396199999999,-0.013
2708,0.33056640625,0.0023121337890625,0.00011053698730469075,18.229,10.5474352,-0.015
2709,0.3306884765625,0.002310302734375,0.00010968310546875804,18.215,10.536224700000002,-0.024
2710,0.330810546875,0.002307373046875,0.00010869091796874425,18.195,10.525434900000008,-0.021
2711,0.3309326171875,0.0023048095703125,0.0001082567138671886,18.169,10.5143972,-0.018
2712,0.3310546875,0.0023026123046875,0.00010720593261718397,18.157,10.503397499999982,-0.021
2713,0.3311767578125,0.002300048828125,0.00010706005859376089,18.133,10.492877600000003,-0.018
2714,0.331298828125,0.0022978515625,0.00010754687499998916,18.116,10.481509099999972,-0.015
2715,0.3314208984375,0.0022960205078125,0.00010724108886717848,18.099,10.471171499999995,-0.026
2716,0.33154296875,0.0022928466796875,0.00011009655761717863,18.086,10.460091769999998,-0.003
2717,0.3316650390625,0.00229248046875,0.00011005859374998983,18.07,10.449259490000015,-0.019
2718,0.331787109375,0.0022901611328125,0.00011180163574219665,18.057,10.43845157,-0.015
2719,0.3319091796875,0.002288330078125,0.00011175341796875599,18.039,10.427806549999996,-0.026
2720,0.33203125,0.00228515625,0.00011054687500000604,18.021,10.417428059999999,-0.023
2721,0.3321533203125,0.0022823486328125,0.00011025280761719353,17.995,10.40650253999999,-0.022
2722,0.332275390625,0.0022796630859375,0.00011076354980468772,17.988,10.396172769999994,-0.017
2723,0.3323974609375,0.002277587890625,0.00011194287109374257,17.97,10.38543926,-0.019
2724,0.33251953125,0.0022752685546875,0.00011165515136719179,17.958,10.374935160000009,-0.015
2725,0.3326416015625,0.0022734375,0.00011262500000000508,17.934,10.36421359999999,-0.012
2726,0.332763671875,0.00227197265625,0.00011175000000000768,17.919,10.353558760000013,-0.013
2727,0.3328857421875,0.0022703857421875,0.00011037585449218817,17.902,10.34335208000001,-0.016
2728,0.3330078125,0.0022684326171875,0.00011146374511719626,17.887,10.332707679999988,-0.017
2729,0.3331298828125,0.002266357421875,0.00011177294921875525,17.871,10.322168410000002,-0.012
2730,0.333251953125,0.002264892578125,0.00011170458984375436,17.849,10.31154772,-0.016
2731,0.3333740234375,0.002262939453125,0.00011334912109375178,17.837,10.301065690000009,-0.015
2732,0.33349609375,0.0022611083984375,0.0001144373779296895,17.821,10.290125229999996,-0.016
2733,0.3336181640625,0.0022591552734375,0.00011620495605468156,17.802,10.279821720000006,-0.013
2734,0.333740234375,0.002257568359375,0.00011620654296875393,17.79,10.269147150000007,-0.014
2735,0.3338623046875,0.002255859375,0.00011445312499999694,17.766,10.258771959999978,-0.019
2736,0.333984375,0.0022535400390625,0.00011407214355469569,17.751,10.248265839999988,-0.02
2737,0.3341064453125,0.0022510986328125,0.00011261218261719025,17.732,10.238095140000013,-0.021
2738,0.334228515625,0.00224853515625,0.00011176757812499105,17.714,10.227601789999998,-0.026
2739,0.3343505859375,0.002245361328125,0.00011044482421876389,17.696,10.217409990000004,-0.019
2740,0.33447265625,0.0022430419921875,0.00011015319824218828,17.67,10.207080169999989,-0.018
2741,0.3345947265625,0.0022408447265625,0.00011078503417968899,17.65,10.197131570000016,-0.02
2742,0.334716796875,0.0022384033203125,0.00011199108886719017,17.634,10.186578549999997,-0.014
2743,0.3348388671875,0.0022366943359375,0.00011141003417968615,17.622,10.176288460000016,-0.021
2744,0.3349609375,0.002234130859375,0.00011142529296875175,17.604,10.166042200000001,-0.019
2745,0.3350830078125,0.0022318115234375,0.00011095104980468617,17.593,10.155649950000003,-0.018
2746,0.335205078125,0.0022296142578125,0.00011020202636718296,17.578,10.145065049999996,-0.014
2747,0.3353271484375,0.0022279052734375,0.00010986315917968503,17.563,10.1345998,-0.01
2748,0.33544921875,0.0022266845703125,0.00010973132324218482,17.546,10.124001169999989,-0.013
2749,0.3355712890625,0.00222509765625,0.00010815624999999801,17.526,10.113928249999995,-0.018
2750,0.335693359375,0.002222900390625,0.00010765380859374674,17.512,10.103789439999987,-0.013
2751,0.3358154296875,0.0022213134765625,0.0001072010498046963,17.496,10.092996679999995,-0.02
2752,0.3359375,0.0022188720703125,0.0001066492919921877,17.478,10.082956169999992,-0.017
2753,0.3360595703125,0.002216796875,0.00010649414062500334,17.457,10.072491220000002,-0.022
2754,0.336181640625,0.002214111328125,0.00010607373046873925,17.442,10.062342720000009,-0.011
2755,0.3363037109375,0.0022127685546875,0.00010484265136719018,17.426,10.05201356,-0.008
2756,0.33642578125,0.0022117919921875,0.00010435046386719077,17.407,10.041811039999999,-0.011
2757,0.3365478515625,0.00221044921875,0.00010306835937499981,17.39,10.031390079999989,-0.015
2758,0.336669921875,0.0022086181640625,0.00010331433105468385,17.376,10.021408869999986,-0.015
2759,0.3367919921875,0.002206787109375,0.00010326123046875552,17.361,10.010965219999997,-0.017
2760,0.3369140625,0.0022047119140625,0.000104404174804687,17.344,10.000773579999995,-0.015
2761,0.3370361328125,0.002202880859375,0.00010545458984375505,17.323,9.990409879999998,-0.014
2762,0.337158203125,0.002201171875,0.0001058320312499958,17.305,9.97991962999999,-0.014
2763,0.3372802734375,0.002199462890625,0.00010616162109374633,17.292,9.969477120000004,-0.012
2764,0.33740234375,0.002197998046875,0.00010570849609374544,17.277,9.95914239999999,-0.016
2765,0.3375244140625,0.002196044921875,0.00010472412109375356,17.26,9.94876328999999,-0.02
2766,0.337646484375,0.002193603515625,0.00010340576171875143,17.254,9.93843133,-0.024
2767,0.3377685546875,0.002190673828125,0.00010413623046873904,17.242,9.928249020000004,-0.019
2768,0.337890625,0.0021883544921875,0.00010494030761719342,17.223,9.918030549999997,-0.016
2769,0.3380126953125,0.0021864013671875,0.0001058446044921793,17.21,9.908025159999992,-0.021
2770,0.338134765625,0.002183837890625,0.00010643310546874785,17.195,9.897759240000006,-0.019
2771,0.3382568359375,0.0021815185546875,0.00010648913574219654,17.175,9.887769430000008,-0.017
2772,0.33837890625,0.002179443359375,0.00010726123046875258,17.155,9.877328560000004,-0.009
2773,0.3385009765625,0.0021783447265625,0.00010778503417969293,17.135,9.867259729999997,-0.012
2774,0.338623046875,0.0021768798828125,0.00010780163574219265,17.125,9.856882450000006,-0.022
2775,0.3387451171875,0.0021741943359375,0.000108554565429686,17.114,9.84660473999999,-0.013
2776,0.3388671875,0.002172607421875,0.0001085444335937602,17.101,9.836590040000017,-0.009
2777,0.3389892578125,0.0021715087890625,0.00010918933105468626,17.081,9.826280980000005,-0.016
2778,0.339111328125,0.0021695556640625,0.00010931042480468584,17.065,9.81606785999998,-0.017
2779,0.3392333984375,0.00216748046875,0.00011040820312500227,17.05,9.805832840000008,-0.016
2780,0.33935546875,0.00216552734375,0.00011040039062500812,17.038,9.79568149,-0.011
2781,0.3394775390625,0.0021641845703125,0.00010932116699219341,17.019,9.785431429999988,-0.012
2782,0.339599609375,0.0021627197265625,0.00010948620605469306,16.997,9.775326399999994,-0.019
2783,0.3397216796875,0.002160400390625,0.00010849560546875164,16.977,9.765430349999985,-0.021
2784,0.33984375,0.0021578369140625,0.00010872448730469414,16.961,9.754947769999992,-0.02
2785,0.3399658203125,0.0021553955078125,0.00010856335449218463,16.947,9.74494155,-0.015
2786,0.340087890625,0.002153564453125,0.00010764599609375258,16.928,9.734875050000003,-0.021
2787,0.3402099609375,0.0021510009765625,0.00010709948730469598,16.913,9.724999879999999,-0.024
2788,0.34033203125,0.0021480712890625,0.00010700573730468288,16.887,9.714625909999999,-0.018
2789,0.3404541015625,0.0021458740234375,0.00010519519042968134,16.87,9.704698590000005,-0.021
2790,0.340576171875,0.002143310546875,0.00010554638671875227,16.857,9.694779629999992,-0.016
2791,0.3406982421875,0.002141357421875,0.00010500927734374138,16.839,9.684365779999998,-0.018
2792,0.3408203125,0.00213916015625,0.00010442187499999644,16.825,9.674602709999995,-0.011
2793,0.3409423828125,0.0021378173828125,0.00010422741699218224,16.816,9.664776219999991,-0.013
2794,0.341064453125,0.00213623046875,0.00010424804687499817,16.794,9.654813970000015,-0.014
2795,0.3411865234375,0.002134521484375,0.00010300341796874724,16.782,9.645061740000006,-0.019
2796,0.34130859375,0.0021322021484375,0.00010362683105469284,16.764,9.634875139999973,-0.021
2797,0.3414306640625,0.002129638671875,0.00010193896484374243,16.747,9.625048630000009,-0.013
2798,0.341552734375,0.0021280517578125,0.00010199108886718711,16.721,9.61557233,-0.012
2799,0.3416748046875,0.0021265869140625,0.00010226550292968817,16.71,9.60511968,-0.014
2800,0.341796875,0.0021248779296875,0.00010099499511719012,16.7,9.595439859999999,-0.013
2801,0.3419189453125,0.002123291015625,0.00010043505859375773,16.692,9.585248200000004,-0.022
2802,0.342041015625,0.00212060546875,9.956249999999722e-05,16.679,9.575865769999993,-0.019
2803,0.3421630859375,0.0021182861328125,9.770397949218634e-05,16.668,9.56622971,-0.013
2804,0.34228515625,0.00211669921875,9.672851562500528e-05,16.653,9.556142640000013,-0.024
2805,0.3424072265625,0.00211376953125,9.572070312500319e-05,16.638,9.546623829999993,-0.026
2806,0.342529296875,0.002110595703125,9.398193359375084e-05,16.62,9.537003789999995,-0.02
2807,0.3426513671875,0.002108154296875,9.241943359374755e-05,16.607,9.527452899999995,-0.021
2808,0.3427734375,0.0021055908203125,9.265124511718958e-05,16.585,9.517808000000002,-0.013
2809,0.3428955078125,0.00210400390625,9.207812499999884e-05,16.566,9.508227230000005,-0.018
2810,0.343017578125,0.002101806640625,9.234326171875251e-05,16.546,9.498473060000018,-0.016
2811,0.3431396484375,0.002099853515625,9.267529296874688e-05,16.537,9.489090869999995,-0.008
2812,0.34326171875,0.002098876953125,9.208544921875117e-05,16.525,9.479313250000002,-0.015
2813,0.3433837890625,0.0020970458984375,9.240222167969381e-05,16.51,9.469994039999994,-0.018
2814,0.343505859375,0.0020948486328125,9.266101074218575e-05,16.497,9.460285059999999,-0.016
2815,0.3436279296875,0.0020928955078125,9.350280761719065e-05,16.48,9.451246810000022,-0.018
2816,0.34375,0.0020906982421875,9.312390136718973e-05,16.456,9.441871249999991,-0.014
2817,0.3438720703125,0.0020889892578125,9.304577636719269e-05,16.438,9.432155109999982,-0.018
2818,0.343994140625,0.0020867919921875,9.228210449219176e-05,16.422,9.42274104,-0.015
2819,0.3441162109375,0.0020849609375,9.223632812500882e-05,16.409,9.413526669999998,-0.02
2820,0.34423828125,0.00208251953125,9.355468750000401e-05,16.393,9.403907249999993,-0.01
2821,0.3443603515625,0.002081298828125,9.368896484374806e-05,16.382,9.39427217000002,-0.019
2822,0.344482421875,0.0020789794921875,9.277819824219519e-05,16.366,9.38510815,-0.019
2823,0.3446044921875,0.00207666015625,9.324414062500397e-05,16.355,9.375844530000009,-0.015
2824,0.3447265625,0.0020748291015625,9.216198730468972e-05,16.334,9.366458299999996,-0.02
2825,0.3448486328125,0.0020723876953125,9.161022949218806e-05,16.321,9.357383689999986,-0.016
2826,0.344970703125,0.0020704345703125,9.124499511719425e-05,16.308,9.348240660000009,-0.019
2827,0.3450927734375,0.002068115234375,9.21186523437506e-05,16.291,9.338818749999994,-0.006
2828,0.34521484375,0.0020673828125,9.178515624999606e-05,16.281,9.329772269999998,-0.016
2829,0.3453369140625,0.0020654296875,9.199218749999377e-05,16.266,9.320218139999996,-0.014
2830,0.345458984375,0.002063720703125,9.145068359375785e-05,16.252,9.31108767,-0.017
2831,0.3455810546875,0.0020616455078125,9.090319824218984e-05,16.242,9.30196276999999,-0.018
2832,0.345703125,0.0020594482421875,8.842272949219354e-05,16.223,9.29269783000001,-0.026
2833,0.3458251953125,0.0020562744140625,8.776550292969448e-05,16.205,9.283637689999997,-0.016
2834,0.345947265625,0.0020543212890625,8.834948730468417e-05,16.184,9.274752600000006,-0.013
2835,0.3460693359375,0.002052734375,8.96171875000018e-05,16.164,9.265816940000015,-0.013
2836,0.34619140625,0.0020511474609375,9.035534667968526e-05,16.148,9.256390239999998,-0.011
2837,0.3463134765625,0.0020498046875,9.017773437498822e-05,16.135,9.247698779999984,-0.019
2838,0.346435546875,0.0020474853515625,8.831433105468967e-05,16.123,9.238715910000007,-0.013
2839,0.3465576171875,0.0020458984375,8.696289062499335e-05,16.106,9.229917550000003,-0.013
2840,0.3466796875,0.0020443115234375,8.630261230468256e-05,16.091,9.22074872,-0.019
2841,0.3468017578125,0.0020419921875,8.667187499999257e-05,16.07,9.21164806999999,-0.017
2842,0.346923828125,0.0020399169921875,8.685046386719408e-05,16.05,9.202962200000007,-0.021
2843,0.3470458984375,0.002037353515625,8.470458984374818e-05,16.038,9.193999100000012,-0.022
2844,0.34716796875,0.00203466796875,8.371289062500398e-05,16.031,9.184919660000007,-0.024
2845,0.3472900390625,0.00203173828125,8.340625000000795e-05,16.018,9.175861630000002,-0.013
2846,0.347412109375,0.0020301513671875,8.262194824218416e-05,16.0,9.167012040000001,-0.016
2847,0.3475341796875,0.0020281982421875,8.310241699219234e-05,15.988,9.15802821,-0.017
2848,0.34765625,0.002026123046875,8.305615234375369e-05,15.979,9.14888543,-0.019
2849,0.3477783203125,0.0020238037109375,8.273425292968511e-05,15.963,9.139971540000005,-0.019
2850,0.347900390625,0.002021484375,8.281250000000129e-05,15.949,9.131229130000008,-0.01
2851,0.3480224609375,0.002020263671875,8.31909179687465e-05,15.926,9.122056480000005,-0.018
2852,0.34814453125,0.00201806640625,8.337109374999957e-05,15.915,9.112916660000007,-0.011
2853,0.3482666015625,0.0020167236328125,8.34422607421878e-05,15.896,9.104053110000006,-0.011
2854,0.348388671875,0.002015380859375,8.226318359374346e-05,15.884,9.09489822000001,-0.016
2855,0.3485107421875,0.002013427734375,8.202685546875033e-05,15.866,9.085709130000003,-0.013
2856,0.3486328125,0.0020118408203125,8.174304199218274e-05,15.847,9.076567409999997,-0.022
2857,0.3487548828125,0.0020091552734375,8.15819091796871e-05,15.834,9.067734299999993,-0.013
2858,0.348876953125,0.002007568359375,8.143115234374165e-05,15.82,9.058355400000009,-0.014
2859,0.3489990234375,0.002005859375,8.122265625000458e-05,15.809,9.04939188000001,-0.017
2860,0.34912109375,0.0020037841796875,8.090515136718879e-05,15.797,9.040421919999996,-0.007
2861,0.3492431640625,0.0020029296875,8.05097656249934e-05,15.782,9.03124908,-0.011
2862,0.349365234375,0.0020015869140625,8.00037841796955e-05,15.772,9.022091659999992,-0.018
2863,0.3494873046875,0.0019993896484375,7.999987792968455e-05,15.758,9.013126909999988,-0.02
2864,0.349609375,0.0019969482421875,8.131335449218513e-05,15.741,9.003928899999995,-0.013
2865,0.3497314453125,0.001995361328125,8.084521484374996e-05,15.731,8.99500304,-0.013
2866,0.349853515625,0.0019937744140625,8.057995605469798e-05,15.716,8.985904510000005,-0.015
2867,0.3499755859375,0.001991943359375,8.116162109374214e-05,15.707,8.97651991,-0.011
2868,0.35009765625,0.0019906005859375,8.090222167969618e-05,15.685,8.967714380000018,-0.01
2869,0.3502197265625,0.0019893798828125,8.090710449218386e-05,15.673,8.958205780000018,-0.019
2870,0.350341796875,0.001987060546875,8.163037109375215e-05,15.662,8.94964033000001,-0.015
2871,0.3504638671875,0.0019852294921875,8.152233886718485e-05,15.652,8.940343579999995,-0.017
2872,0.3505859375,0.001983154296875,8.050341796875249e-05,15.637,8.931069969999998,-0.02
2873,0.3507080078125,0.001980712890625,8.019091796875044e-05,15.622,8.922041519999995,-0.009
2874,0.350830078125,0.0019796142578125,8.079968261719833e-05,15.605,8.912875199999997,-0.008
2875,0.3509521484375,0.0019786376953125,8.097155761718766e-05,15.595,8.903499809999992,-0.017
2876,0.35107421875,0.0019765625,7.82636718750021e-05,15.587,8.894411890000011,-0.019
2877,0.3511962890625,0.0019742431640625,7.67908935546957e-05,15.574,8.885314510000015,-0.018
2878,0.351318359375,0.0019720458984375,7.555847167968477e-05,15.563,8.87614770999999,-0.009
2879,0.3514404296875,0.001970947265625,7.552294921874675e-05,15.549,8.867096270000003,-0.008
2880,0.3515625,0.001969970703125,7.580029296874041e-05,15.531,8.858124880000002,-0.008
2881,0.3516845703125,0.001968994140625,7.484130859375382e-05,15.518,8.84902075,-0.012
2882,0.351806640625,0.001967529296875,7.544873046876066e-05,15.507,8.83977734999999,-0.009
2883,0.3519287109375,0.0019664306640625,7.630847167967858e-05,15.494,8.830923920000002,-0.011
2884,0.35205078125,0.001965087890625,7.597607421874764e-05,15.481,8.821626300000009,-0.015
2885,0.3521728515625,0.0019632568359375,7.496472167969198e-05,15.469,8.812575110000006,-0.013
2886,0.352294921875,0.001961669921875,7.532958984374921e-05,15.459,8.803345300000004,-0.01
2887,0.3524169921875,0.00196044921875,7.573242187500218e-05,15.445,8.794725740000002,-0.006
2888,0.3525390625,0.001959716796875,7.557177734375531e-05,15.433,8.785650860000004,-0.012
