,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2844,0.34716796875,0.0020706271926975053,8.332413026206076e-05,16.327442827442827,9.346478305613292,-0.017671517671517672
2845,0.3472900390625,0.0020684700250129936,8.45203729996774e-05,16.31081081081081,9.337103222453218,-0.015592515592515593
2846,0.347412109375,0.002066566641761954,8.339272064949999e-05,16.295218295218294,9.327786455301451,-0.017671517671517672
2847,0.3475341796875,0.002064409474077443,8.317652902451594e-05,16.28898128898129,9.318305738045742,-0.02182952182952183
2848,0.34765625,0.0020617447375259877,8.353570522635217e-05,16.275467775467774,9.308937941787944,-0.018711018711018712
2849,0.3477783203125,0.00205946067762474,8.349718908572112e-05,16.264033264033262,9.29999135135135,-0.017671517671517672
2850,0.347900390625,0.002057303509940229,8.302985111909023e-05,16.245322245322246,9.290845062370066,-0.015592515592515593
2851,0.3480224609375,0.0020554001266891893,8.409181498286039e-05,16.224532224532226,9.281416434511433,-0.014553014553014554
2852,0.34814453125,0.0020536236356548856,8.348980242862264e-05,16.20893970893971,9.272261278586278,-0.013513513513513514
2853,0.3482666015625,0.002051974036837318,8.275760004285149e-05,16.19022869022869,9.262882151767158,-0.009355509355509356
2854,0.348388671875,0.0020508320068866946,8.34544519981717e-05,16.17983367983368,9.253619885654881,-0.015592515592515593
2855,0.3485107421875,0.002048928623635655,8.152297306920908e-05,16.166320166320165,9.244145343035354,-0.017671517671517672
2856,0.3486328125,0.0020467714559511433,8.042961591274433e-05,16.146569646569645,9.23539374220375,-0.013513513513513514
2857,0.3487548828125,0.002045121857133576,8.230384824912257e-05,16.132016632016633,9.226251517671518,-0.007276507276507277
2858,0.348876953125,0.002044233611616424,8.249418657423069e-05,16.118503118503117,9.217056580041596,-0.010395010395010396
2859,0.3489990234375,0.0020429646894490647,8.234487057697665e-05,16.104989604989605,9.207824095634091,-0.007276507276507277
2860,0.34912109375,0.002042076443931913,8.199624674243289e-05,16.096673596673597,9.198921444906448,-0.01975051975051975
2861,0.3492431640625,0.0020396654918139294,8.203621383356952e-05,16.08004158004158,9.189920436590441,-0.015592515592515593
2862,0.349365234375,0.00203776210856289,8.127921338466765e-05,16.063409563409564,9.18089897089397,-0.013513513513513514
2863,0.3494873046875,0.0020361125097453224,8.138724324485702e-05,16.045738045738045,9.171941008315992,-0.01975051975051975
2864,0.349609375,0.002033701557627339,8.195298203652474e-05,16.033264033264032,9.162850509355527,-0.012474012474012475
2865,0.3497314453125,0.0020321788510265074,8.089880054363424e-05,16.02079002079002,9.153860883575899,-0.010395010395010396
2866,0.349853515625,0.0020309099288591476,8.075265025658807e-05,16.008316008316008,9.14464024948024,-0.013513513513513514
2867,0.3499755859375,0.00202926033004158,8.143683937115315e-05,15.996881496881496,9.135574750519758,-0.013513513513513514
2868,0.35009765625,0.0020276107312240123,8.15688758669525e-05,15.987525987525988,9.126608045738047,-0.02182952182952183
2869,0.3502197265625,0.002024945994672557,8.082902301490003e-05,15.974012474012474,9.117674750519761,-0.017671517671517672
2870,0.350341796875,0.002022788826988046,8.015696912272441e-05,15.95945945945946,9.108394095634093,-0.017671517671517672
2871,0.3504638671875,0.0020206316593035342,8.093138097767238e-05,15.941787941787942,9.099400862785872,-0.015592515592515593
2872,0.3505859375,0.0020187282760524947,8.211865420307968e-05,15.925155925155925,9.090288711018706,-0.011434511434511435
2873,0.3507080078125,0.002017332461668399,8.068445558295084e-05,15.907484407484407,9.081294740124756,-0.009355509355509356
2874,0.350830078125,0.0020161904317177754,7.997177507668152e-05,15.888773388773389,9.072283762993782,-0.012474012474012475
2875,0.3509521484375,0.002014667725116944,7.924207887814727e-05,15.87006237006237,9.062942681912682,-0.008316008316008316
2876,0.35107421875,0.002013652587383056,7.974964774509763e-05,15.859667359667359,9.053801590436592,-0.013513513513513514
2877,0.3511962890625,0.0020120029885654887,7.920606892474619e-05,15.846153846153847,9.04455268191269,-0.02286902286902287
2878,0.351318359375,0.0020092113597972973,7.929734690186041e-05,15.83160083160083,9.035476787941791,-0.013513513513513514
2879,0.3514404296875,0.00200756176097973,7.812616603657813e-05,15.816008316008316,9.026589209979205,-0.010395010395010396
2880,0.3515625,0.00200629283881237,7.746822593567015e-05,15.796257796257796,9.017397723492728,-0.012474012474012475
2881,0.3516845703125,0.0020047701322115385,7.75067420763012e-05,15.782744282744282,9.008369168399167,-0.013513513513513514
2882,0.351806640625,0.002003120533393971,7.672309689996798e-05,15.775467775467776,8.999088773388774,-0.009355509355509356
2883,0.3519287109375,0.002001978503443347,7.752098777215333e-05,15.755717255717256,8.990207567567566,-0.013513513513513514
2884,0.35205078125,0.0020003289046257797,7.716946203659841e-05,15.746361746361746,8.980839459459467,-0.011434511434511435
2885,0.3521728515625,0.001998933090241684,7.785233210524933e-05,15.725571725571726,8.971721444906448,-0.012474012474012475
2886,0.352294921875,0.0019974103836408524,7.669209932104071e-05,15.70997920997921,8.962505769230761,-0.016632016632016633
2887,0.3524169921875,0.001995380108173077,7.660873561939757e-05,15.69022869022869,8.95358081081082,-0.015592515592515593
2888,0.3525390625,0.0019934767249220374,7.700853843533445e-05,15.674636174636175,8.944086070686087,-0.017671517671517672
2889,0.3526611328125,0.001991319557237526,7.649318719750442e-05,15.661122661122661,8.935028846153854,-0.012474012474012475
2890,0.352783203125,0.0019897968506366946,7.590436510237358e-05,15.642411642411643,8.925855041580038,-0.011434511434511435
2891,0.3529052734375,0.001988401036252599,7.507745522013914e-05,15.628898128898129,8.916790727650728,-0.013513513513513514
2892,0.35302734375,0.001986751437435031,7.486653977881869e-05,15.617463617463617,8.907510997921001,-0.016632016632016633
2893,0.3531494140625,0.0019847211619672556,7.544375426991184e-05,15.608108108108109,8.898362889812883,-0.006237006237006237
2894,0.353271484375,0.00198395980866684,7.532556775619037e-05,15.593555093555093,8.88932928274429,-0.014553014553014554
2895,0.3533935546875,0.0019821833176325364,7.594340886138418e-05,15.582120582120583,8.880171112266122,-0.014553014553014554
2896,0.353515625,0.0019804068265982327,7.47330523325207e-05,15.571725571725572,8.871044646569658,-0.014553014553014554
2897,0.3536376953125,0.0019786303355639294,7.524748023820388e-05,15.558212058212058,8.861952848232853,-0.008316008316008316
2898,0.353759765625,0.0019776151978300417,7.566324350966047e-05,15.543659043659044,8.852697151767154,-0.011434511434511435
2899,0.3538818359375,0.001976219383445946,7.531910443122486e-05,15.53014553014553,8.843662598752603,-0.014553014553014554
2900,0.35400390625,0.0019744428924116423,7.545786806117255e-05,15.516632016632016,8.834379698544694,-0.015592515592515593
2901,0.3541259765625,0.0019725395091606027,7.571231201760481e-05,15.508316008316008,8.825119625779614,-0.018711018711018712
2902,0.354248046875,0.0019702554492593556,7.538096768449493e-05,15.497920997920998,8.816394054054044,-0.010395010395010396
2903,0.3543701171875,0.0019689865270919957,7.521635075468519e-05,15.48960498960499,8.806957307692311,-0.02079002079002079
2904,0.3544921875,0.0019664486827572765,7.582311187420698e-05,15.474012474012474,8.79792916839917,-0.01975051975051975
2905,0.3546142578125,0.001964037730639293,7.490597925158271e-05,15.458419958419958,8.788900218295215,-0.01975051975051975
2906,0.354736328125,0.0019616267785213097,7.440118038105903e-05,15.44906444906445,8.779778004157995,-0.017671517671517672
2907,0.3548583984375,0.0019594696108367984,7.605935299704464e-05,15.431392931392931,8.770938586278591,-0.015592515592515593
2908,0.35498046875,0.001957566227585759,7.508550140020859e-05,15.420997920997921,8.761660426195421,-0.012474012474012475
2909,0.3551025390625,0.0019560435209849273,7.466973812873812e-05,15.406444906444907,8.752597640332636,-0.02182952182952183
2910,0.355224609375,0.001953378784433472,7.435831138890431e-05,15.383575883575883,8.743390873180875,-0.013513513513513514
2911,0.3553466796875,0.0019517291856159043,7.472355520194915e-05,15.375259875259875,8.734649313929316,-0.017671517671517672
2912,0.35546875,0.001949572017931393,7.476299467471317e-05,15.363825363825363,8.725506049896056,-0.013513513513513514
2913,0.3555908203125,0.0019479224191138254,7.604049064050683e-05,15.349272349272349,8.716585446985452,-0.013513513513513514
2914,0.355712890625,0.0019462728202962578,7.625826512058093e-05,15.33160083160083,8.707692557172548,-0.007276507276507277
2915,0.3558349609375,0.0019453845747791061,7.551762084097996e-05,15.317047817047817,8.698795446985454,-0.01975051975051975
2916,0.35595703125,0.0019429736226611227,7.605249395830488e-05,15.306652806652806,8.689967432432436,-0.012474012474012475
2917,0.3560791015625,0.0019414509160602912,7.603402731553438e-05,15.292099792099792,8.681153461538456,-0.009355509355509356
2918,0.356201171875,0.0019403088861096674,7.542423239041349e-05,15.282744282744282,8.67231064449064,-0.012474012474012475
2919,0.3563232421875,0.0019387861795088358,7.533928583367683e-05,15.272349272349272,8.663461517671516,-0.012474012474012475
2920,0.3564453125,0.0019372634729080043,7.521635075467478e-05,15.265072765072764,8.654681164241167,-0.016632016632016633
2921,0.3565673828125,0.0019352331974402286,7.516253368147069e-05,15.251559251559252,8.646068866943878,-0.016632016632016633
2922,0.356689453125,0.0019332029219724532,7.32646904232602e-05,15.234927234927236,8.637403014553021,-0.014553014553014554
2923,0.3568115234375,0.0019314264309381497,7.26589845404628e-05,15.222453222453222,8.628761798336798,-0.012474012474012475
2924,0.35693359375,0.0019299037243373182,7.336757600439475e-05,15.20997920997921,8.620225114345113,-0.02390852390852391
2925,0.3570556640625,0.001926985203352391,7.383702444448137e-05,15.192307692307692,8.61163114345114,-0.015592515592515593
2926,0.357177734375,0.0019250818201013513,7.362663662151617e-05,15.170478170478171,8.603385259875258,-0.005197505197505198
2927,0.3572998046875,0.0019244473590176714,7.396629094386098e-05,15.156964656964657,8.594722681912693,-0.014553014553014554
2928,0.357421875,0.001922670867983368,7.310574539086401e-05,15.140332640332641,8.5861880977131,-0.02182952182952183
2929,0.3575439453125,0.0019200061314319126,7.235243827051138e-05,15.125779625779625,8.577917027027029,-0.018711018711018712
2930,0.357666015625,0.0019177220715306652,7.208546337791888e-05,15.113305613305613,8.569228555093556,-0.015592515592515593
2931,0.3577880859375,0.0019158186882796257,7.310891110105106e-05,15.09147609147609,8.561090228690238,-0.012474012474012475
2932,0.35791015625,0.0019142959816787941,7.317433577828589e-05,15.076923076923077,8.552637869022867,-0.010395010395010396
2933,0.3580322265625,0.0019130270595114345,7.336902695490033e-05,15.067567567567568,8.544410041580038,-0.012474012474012475
2934,0.358154296875,0.001911504352910603,7.387237487492537e-05,15.062370062370062,8.536078149688143,-0.011434511434511435
2935,0.3582763671875,0.0019101085385265072,7.353905197295812e-05,15.041580041580042,8.527746611226611,-0.012474012474012475
2936,0.3583984375,0.0019085858319256757,7.346201969169602e-05,15.024948024948024,8.519593711018707,-0.010395010395010396
2937,0.3585205078125,0.001907316909758316,7.252285900233996e-05,15.00935550935551,8.511341632016634,-0.017671517671517672
2938,0.358642578125,0.0019051597420738046,7.251534044064312e-05,15.001039501039502,8.503491320166312,-0.02286902286902287
2939,0.3587646484375,0.0019023681133056134,7.254172135888123e-05,14.98960498960499,8.495362536382531,-0.02390852390852391
2940,0.35888671875,0.001899449592320686,7.397855807084186e-05,14.97920997920998,8.487257328482324,-0.012474012474012475
2941,0.3590087890625,0.0018979268857198545,7.211289953288486e-05,14.967775467775468,8.479171008316001,-0.02182952182952183
2942,0.359130859375,0.0018952621491683992,7.129443154448023e-05,14.943866943866944,8.470841839916838,-0.016632016632016633
2943,0.3592529296875,0.0018932318737006238,7.06048343416775e-05,14.926195426195425,8.462967629937626,-0.013513513513513514
2944,0.359375,0.0018915822748830561,7.035962370663396e-05,14.910602910602911,8.455124449064451,-0.013513513513513514
2945,0.3594970703125,0.0018899326760654885,6.956226045282121e-05,14.900207900207901,8.446903991683987,-0.02079002079002079
2946,0.359619140625,0.0018873948317307692,6.891223462737739e-05,14.887733887733887,8.438797661122658,-0.013513513513513514
2947,0.3597412109375,0.0018857452329132016,6.927061940167553e-05,14.866943866943867,8.43092582120581,-0.012474012474012475
2948,0.35986328125,0.00188422252631237,6.934712406457197e-05,14.853430353430353,8.423118814968811,-0.010395010395010396
2949,0.3599853515625,0.0018829536041450104,7.018550964624573e-05,14.834719334719335,8.414769875259884,-0.012474012474012475
2950,0.360107421875,0.0018814308975441789,6.968479981804207e-05,14.822245322245323,8.406985280665282,-0.013513513513513514
2951,0.3602294921875,0.0018797812987266112,6.962821274842171e-05,14.81081081081081,8.398826548856553,-0.012474012474012475
2952,0.3603515625,0.0018782585921257797,6.980971346591189e-05,14.793139293139292,8.390940176715173,-0.013513513513513514
2953,0.3604736328125,0.001876608993308212,6.915981954506295e-05,14.787941787941788,8.382899126819126,-0.012474012474012475
2954,0.360595703125,0.0018750862867073805,6.900839307436707e-05,14.773388773388774,8.374920623700627,-0.013513513513513514
2955,0.3607177734375,0.0018734366878898128,6.751140786882132e-05,14.756756756756756,8.367219355509352,-0.016632016632016633
2956,0.36083984375,0.0018714064124220374,6.63495922295157e-05,14.743243243243244,8.35921863825364,-0.01975051975051975
2957,0.3609619140625,0.001868995460304054,6.726144866849373e-05,14.728690228690228,8.351214241164248,-0.012474012474012475
2958,0.361083984375,0.0018674727537032225,6.641251071951709e-05,14.717255717255718,8.343350446985449,-0.012474012474012475
2959,0.3612060546875,0.001865950047102391,6.628693754869366e-05,14.694386694386694,8.335292182952182,-0.016632016632016633
2960,0.361328125,0.0018639197716346155,6.538365490814033e-05,14.676715176715177,8.32738023908524,-0.017671517671517672
2961,0.3614501953125,0.001861762603950104,6.536505636078535e-05,14.658004158004157,8.319303887733891,-0.013513513513513514
2962,0.361572265625,0.0018601130051325364,6.55382470890302e-05,14.641372141372141,8.311477182952181,-0.016632016632016633
2963,0.3616943359375,0.001858082729664761,6.545593862412186e-05,14.630977130977131,8.303556018711015,-0.01975051975051975
