,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2787,0.3402099609375,,,,,
2788,0.34033203125,,,,,
2789,0.3404541015625,,,,,
2790,0.340576171875,,,,,
2791,0.3406982421875,,,,,
2792,0.3408203125,,,,,
2793,0.3409423828125,,,,,
2794,0.341064453125,,,,,
2795,0.3411865234375,,,,,
2796,0.34130859375,,,,,
2797,0.3414306640625,,,,,
2798,0.341552734375,,,,,
2799,0.3416748046875,,,,,
2800,0.341796875,,,,,
2801,0.3419189453125,,,,,
2802,0.342041015625,,,,,
2803,0.3421630859375,,,,,
2804,0.34228515625,,,,,
2805,0.3424072265625,,,,,
2806,0.342529296875,,,,,
2807,0.3426513671875,,,,,
2808,0.3427734375,,,,,
2809,0.3428955078125,,,,,
2810,0.343017578125,,,,,
2811,0.3431396484375,,,,,
2812,0.34326171875,,,,,
2813,0.3433837890625,,,,,
2814,0.343505859375,,,,,
2815,0.3436279296875,,,,,
2816,0.34375,,,,,
2817,0.3438720703125,,,,,
2818,0.343994140625,,,,,
2819,0.3441162109375,,,,,
2820,0.34423828125,,,,,
2821,0.3443603515625,,,,,
2822,0.344482421875,,,,,
2823,0.3446044921875,,,,,
2824,0.3447265625,,,,,
2825,0.3448486328125,,,,,
2826,0.344970703125,,,,,
2827,0.3450927734375,,,,,
2828,0.34521484375,,,,,
2829,0.3453369140625,,,,,
2830,0.345458984375,,,,,
2831,0.3455810546875,,,,,
2832,0.345703125,,,,,
2833,0.3458251953125,,,,,
2834,0.345947265625,,,,,
2835,0.3460693359375,,,,,
2836,0.34619140625,,,,,
2837,0.3463134765625,,,,,
2838,0.346435546875,,,,,
2839,0.3465576171875,,,,,
2840,0.3466796875,,,,,
2841,0.3468017578125,,,,,
2842,0.346923828125,,,,,
2843,0.3470458984375,,,,,
2844,0.34716796875,,,,,
2845,0.3472900390625,,,,,
2846,0.347412109375,,,,,
2847,0.3475341796875,,,,,
2848,0.34765625,,,,,
2849,0.3477783203125,,,,,
2850,0.347900390625,,,,,
2851,0.3480224609375,,,,,
2852,0.34814453125,,,,,
2853,0.3482666015625,,,,,
2854,0.348388671875,,,,,
2855,0.3485107421875,,,,,
2856,0.3486328125,,,,,
2857,0.3487548828125,,,,,
2858,0.348876953125,,,,,
2859,0.3489990234375,,,,,
2860,0.34912109375,,,,,
2861,0.3492431640625,,,,,
2862,0.349365234375,,,,,
2863,0.3494873046875,,,,,
2864,0.349609375,,,,,
2865,0.3497314453125,,,,,
2866,0.349853515625,,,,,
2867,0.3499755859375,,,,,
2868,0.35009765625,,,,,
2869,0.3502197265625,,,,,
2870,0.350341796875,,,,,
2871,0.3504638671875,,,,,
2872,0.3505859375,,,,,
2873,0.3507080078125,,,,,
2874,0.350830078125,,,,,
2875,0.3509521484375,,,,,
2876,0.35107421875,,,,,
2877,0.3511962890625,,,,,
2878,0.351318359375,,,,,
2879,0.3514404296875,,,,,
2880,0.3515625,,,,,
2881,0.3516845703125,,,,,
2882,0.351806640625,,,,,
2883,0.3519287109375,,,,,
2884,0.35205078125,,,,,
2885,0.3521728515625,,,,,
2886,0.352294921875,,,,,
2887,0.3524169921875,,,,,
2888,0.3525390625,,,,,
2889,0.3526611328125,,,,,
2890,0.352783203125,,,,,
2891,0.3529052734375,,,,,
2892,0.35302734375,,,,,
2893,0.3531494140625,,,,,
2894,0.353271484375,,,,,
2895,0.3533935546875,,,,,
2896,0.353515625,,,,,
2897,0.3536376953125,,,,,
2898,0.353759765625,,,,,
2899,0.3538818359375,,,,,
2900,0.35400390625,,,,,
2901,0.3541259765625,,,,,
2902,0.354248046875,,,,,
2903,0.3543701171875,,,,,
2904,0.3544921875,,,,,
2905,0.3546142578125,,,,,
2906,0.354736328125,,,,,
2907,0.3548583984375,,,,,
2908,0.35498046875,,,,,
2909,0.3551025390625,,,,,
2910,0.355224609375,,,,,
2911,0.3553466796875,,,,,
2912,0.35546875,,,,,
2913,0.3555908203125,,,,,
2914,0.355712890625,,,,,
2915,0.3558349609375,,,,,
2916,0.35595703125,,,,,
2917,0.3560791015625,,,,,
2918,0.356201171875,,,,,
2919,0.3563232421875,,,,,
2920,0.3564453125,,,,,
2921,0.3565673828125,,,,,
2922,0.356689453125,,,,,
2923,0.3568115234375,,,,,
2924,0.35693359375,,,,,
2925,0.3570556640625,,,,,
2926,0.357177734375,,,,,
2927,0.3572998046875,,,,,
2928,0.357421875,,,,,
2929,0.3575439453125,,,,,
2930,0.357666015625,,,,,
2931,0.3577880859375,,,,,
2932,0.35791015625,,,,,
2933,0.3580322265625,,,,,
2934,0.358154296875,,,,,
2935,0.3582763671875,,,,,
2936,0.3583984375,,,,,
2937,0.3585205078125,,,,,
2938,0.358642578125,,,,,
2939,0.3587646484375,,,,,
2940,0.35888671875,,,,,
2941,0.3590087890625,,,,,
2942,0.359130859375,,,,,
2943,0.3592529296875,,,,,
2944,0.359375,,,,,
2945,0.3594970703125,,,,,
2946,0.359619140625,,,,,
2947,0.3597412109375,,,,,
2948,0.35986328125,,,,,
2949,0.3599853515625,,,,,
2950,0.360107421875,,,,,
2951,0.3602294921875,,,,,
2952,0.3603515625,,,,,
2953,0.3604736328125,,,,,
2954,0.360595703125,,,,,
2955,0.3607177734375,,,,,
2956,0.36083984375,,,,,
2957,0.3609619140625,,,,,
2958,0.361083984375,,,,,
2959,0.3612060546875,,,,,
2960,0.361328125,,,,,
2961,0.3614501953125,,,,,
2962,0.361572265625,,,,,
2963,0.3616943359375,,,,,
2964,0.36181640625,,,,,
2965,0.3619384765625,,,,,
2966,0.362060546875,,,,,
2967,0.3621826171875,,,,,
2968,0.3623046875,,,,,
2969,0.3624267578125,,,,,
2970,0.362548828125,,,,,
2971,0.3626708984375,,,,,
2972,0.36279296875,,,,,
2973,0.3629150390625,,,,,
2974,0.363037109375,,,,,
2975,0.3631591796875,,,,,
2976,0.36328125,,,,,
2977,0.3634033203125,,,,,
2978,0.363525390625,,,,,
2979,0.3636474609375,,,,,
2980,0.36376953125,,,,,
2981,0.3638916015625,,,,,
2982,0.364013671875,,,,,
2983,0.3641357421875,,,,,
2984,0.3642578125,,,,,
2985,0.3643798828125,,,,,
2986,0.364501953125,,,,,
2987,0.3646240234375,,,,,
2988,0.36474609375,,,,,
2989,0.3648681640625,,,,,
2990,0.364990234375,,,,,
2991,0.3651123046875,,,,,
2992,0.365234375,,,,,
2993,0.3653564453125,,,,,
2994,0.365478515625,,,,,
2995,0.3656005859375,,,,,
2996,0.36572265625,,,,,
2997,0.3658447265625,,,,,
2998,0.365966796875,,,,,
2999,0.3660888671875,,,,,
3000,0.3662109375,,,,,
3001,0.3663330078125,,,,,
3002,0.366455078125,,,,,
3003,0.3665771484375,,,,,
3004,0.36669921875,,,,,
3005,0.3668212890625,,,,,
3006,0.366943359375,,,,,
3007,0.3670654296875,,,,,
3008,0.3671875,,,,,
3009,0.3673095703125,,,,,
3010,0.367431640625,,,,,
3011,0.3675537109375,,,,,
3012,0.36767578125,,,,,
3013,0.3677978515625,,,,,
3014,0.367919921875,,,,,
3015,0.3680419921875,,,,,
3016,0.3681640625,,,,,
3017,0.3682861328125,,,,,
3018,0.368408203125,,,,,
3019,0.3685302734375,,,,,
3020,0.36865234375,,,,,
3021,0.3687744140625,,,,,
3022,0.368896484375,,,,,
3023,0.3690185546875,,,,,
3024,0.369140625,,,,,
3025,0.3692626953125,,,,,
3026,0.369384765625,,,,,
3027,0.3695068359375,,,,,
3028,0.36962890625,,,,,
3029,0.3697509765625,,,,,
3030,0.369873046875,,,,,
3031,0.3699951171875,,,,,
3032,0.3701171875,,,,,
3033,0.3702392578125,,,,,
3034,0.370361328125,,,,,
3035,0.3704833984375,,,,,
3036,0.37060546875,,,,,
3037,0.3707275390625,,,,,
3038,0.370849609375,,,,,
3039,0.3709716796875,,,,,
3040,0.37109375,,,,,
3041,0.3712158203125,,,,,
3042,0.371337890625,,,,,
3043,0.3714599609375,,,,,
3044,0.37158203125,,,,,
3045,0.3717041015625,,,,,
3046,0.371826171875,,,,,
3047,0.3719482421875,,,,,
3048,0.3720703125,,,,,
3049,0.3721923828125,,,,,
3050,0.372314453125,,,,,
3051,0.3724365234375,,,,,
3052,0.37255859375,,,,,
3053,0.3726806640625,,,,,
3054,0.372802734375,,,,,
3055,0.3729248046875,,,,,
3056,0.373046875,,,,,
3057,0.3731689453125,,,,,
3058,0.373291015625,,,,,
3059,0.3734130859375,,,,,
3060,0.37353515625,,,,,
3061,0.3736572265625,,,,,
3062,0.373779296875,,,,,
3063,0.3739013671875,,,,,
3064,0.3740234375,,,,,
3065,0.3741455078125,,,,,
3066,0.374267578125,,,,,
3067,0.3743896484375,,,,,
3068,0.37451171875,,,,,
3069,0.3746337890625,,,,,
3070,0.374755859375,,,,,
3071,0.3748779296875,,,,,
3072,0.375,,,,,
3073,0.3751220703125,,,,,
3074,0.375244140625,,,,,
3075,0.3753662109375,,,,,
3076,0.37548828125,,,,,
3077,0.3756103515625,,,,,
3078,0.375732421875,,,,,
3079,0.3758544921875,,,,,
3080,0.3759765625,,,,,
3081,0.3760986328125,,,,,
3082,0.376220703125,,,,,
3083,0.3763427734375,,,,,
3084,0.37646484375,,,,,
3085,0.3765869140625,,,,,
3086,0.376708984375,,,,,
3087,0.3768310546875,,,,,
3088,0.376953125,,,,,
3089,0.3770751953125,,,,,
3090,0.377197265625,,,,,
3091,0.3773193359375,,,,,
3092,0.37744140625,,,,,
3093,0.3775634765625,,,,,
3094,0.377685546875,,,,,
3095,0.3778076171875,,,,,
3096,0.3779296875,,,,,
3097,0.3780517578125,,,,,
3098,0.378173828125,,,,,
3099,0.3782958984375,,,,,
3100,0.37841796875,,,,,
3101,0.3785400390625,,,,,
3102,0.378662109375,,,,,
3103,0.3787841796875,,,,,
3104,0.37890625,,,,,
3105,0.3790283203125,,,,,
3106,0.379150390625,,,,,
3107,0.3792724609375,,,,,
3108,0.37939453125,,,,,
3109,0.3795166015625,,,,,
3110,0.379638671875,,,,,
3111,0.3797607421875,,,,,
3112,0.3798828125,,,,,
3113,0.3800048828125,,,,,
3114,0.380126953125,,,,,
3115,0.3802490234375,,,,,
3116,0.38037109375,,,,,
3117,0.3804931640625,,,,,
3118,0.380615234375,,,,,
3119,0.3807373046875,,,,,
3120,0.380859375,,,,,
3121,0.3809814453125,,,,,
3122,0.381103515625,,,,,
3123,0.3812255859375,,,,,
3124,0.38134765625,,,,,
3125,0.3814697265625,,,,,
3126,0.381591796875,,,,,
3127,0.3817138671875,,,,,
3128,0.3818359375,,,,,
3129,0.3819580078125,,,,,
3130,0.382080078125,,,,,
3131,0.3822021484375,,,,,
3132,0.38232421875,,,,,
3133,0.3824462890625,,,,,
3134,0.382568359375,,,,,
3135,0.3826904296875,,,,,
3136,0.3828125,,,,,
3137,0.3829345703125,,,,,
3138,0.383056640625,,,,,
3139,0.3831787109375,,,,,
3140,0.38330078125,,,,,
3141,0.3834228515625,,,,,
3142,0.383544921875,,,,,
3143,0.3836669921875,,,,,
3144,0.3837890625,,,,,
3145,0.3839111328125,,,,,
3146,0.384033203125,,,,,
3147,0.3841552734375,,,,,
3148,0.38427734375,,,,,
3149,0.3843994140625,,,,,
3150,0.384521484375,,,,,
3151,0.3846435546875,,,,,
3152,0.384765625,,,,,
3153,0.3848876953125,,,,,
3154,0.385009765625,,,,,
3155,0.3851318359375,,,,,
3156,0.38525390625,,,,,
3157,0.3853759765625,,,,,
3158,0.385498046875,,,,,
3159,0.3856201171875,,,,,
3160,0.3857421875,,,,,
3161,0.3858642578125,,,,,
3162,0.385986328125,,,,,
3163,0.3861083984375,,,,,
3164,0.38623046875,,,,,
3165,0.3863525390625,,,,,
3166,0.386474609375,,,,,
3167,0.3865966796875,,,,,
3168,0.38671875,,,,,
3169,0.3868408203125,,,,,
3170,0.386962890625,,,,,
3171,0.3870849609375,,,,,
3172,0.38720703125,,,,,
3173,0.3873291015625,,,,,
3174,0.387451171875,,,,,
3175,0.3875732421875,,,,,
3176,0.3876953125,,,,,
3177,0.3878173828125,,,,,
3178,0.387939453125,,,,,
3179,0.3880615234375,,,,,
3180,0.38818359375,,,,,
3181,0.3883056640625,,,,,
3182,0.388427734375,,,,,
3183,0.3885498046875,,,,,
3184,0.388671875,,,,,
3185,0.3887939453125,,,,,
3186,0.388916015625,,,,,
3187,0.3890380859375,,,,,
3188,0.38916015625,,,,,
3189,0.3892822265625,,,,,
3190,0.389404296875,,,,,
3191,0.3895263671875,,,,,
3192,0.3896484375,,,,,
3193,0.3897705078125,,,,,
3194,0.389892578125,,,,,
3195,0.3900146484375,,,,,
3196,0.39013671875,,,,,
3197,0.3902587890625,,,,,
3198,0.390380859375,,,,,
3199,0.3905029296875,,,,,
3200,0.390625,,,,,
3201,0.3907470703125,,,,,
3202,0.390869140625,,,,,
3203,0.3909912109375,,,,,
3204,0.39111328125,,,,,
3205,0.3912353515625,,,,,
3206,0.391357421875,,,,,
3207,0.3914794921875,,,,,
3208,0.3916015625,,,,,
3209,0.3917236328125,,,,,
3210,0.391845703125,,,,,
3211,0.3919677734375,,,,,
3212,0.39208984375,,,,,
3213,0.3922119140625,,,,,
3214,0.392333984375,,,,,
3215,0.3924560546875,,,,,
3216,0.392578125,,,,,
3217,0.3927001953125,,,,,
3218,0.392822265625,,,,,
3219,0.3929443359375,,,,,
3220,0.39306640625,,,,,
3221,0.3931884765625,,,,,
3222,0.393310546875,,,,,
3223,0.3934326171875,,,,,
3224,0.3935546875,,,,,
3225,0.3936767578125,,,,,
3226,0.393798828125,,,,,
3227,0.3939208984375,,,,,
3228,0.39404296875,,,,,
3229,0.3941650390625,,,,,
3230,0.394287109375,,,,,
3231,0.3944091796875,,,,,
3232,0.39453125,,,,,
3233,0.3946533203125,,,,,
3234,0.394775390625,,,,,
3235,0.3948974609375,,,,,
3236,0.39501953125,,,,,
3237,0.3951416015625,,,,,
3238,0.395263671875,,,,,
3239,0.3953857421875,,,,,
3240,0.3955078125,,,,,
3241,0.3956298828125,,,,,
3242,0.395751953125,,,,,
3243,0.3958740234375,,,,,
3244,0.39599609375,,,,,
3245,0.3961181640625,,,,,
3246,0.396240234375,,,,,
3247,0.3963623046875,,,,,
3248,0.396484375,,,,,
3249,0.3966064453125,,,,,
3250,0.396728515625,,,,,
3251,0.3968505859375,,,,,
3252,0.39697265625,,,,,
3253,0.3970947265625,,,,,
3254,0.397216796875,,,,,
3255,0.3973388671875,,,,,
3256,0.3974609375,,,,,
3257,0.3975830078125,,,,,
3258,0.397705078125,,,,,
3259,0.3978271484375,,,,,
3260,0.39794921875,,,,,
3261,0.3980712890625,,,,,
3262,0.398193359375,,,,,
3263,0.3983154296875,,,,,
3264,0.3984375,,,,,
3265,0.3985595703125,,,,,
3266,0.398681640625,,,,,
3267,0.3988037109375,,,,,
3268,0.39892578125,,,,,
3269,0.3990478515625,,,,,
3270,0.399169921875,,,,,
3271,0.3992919921875,,,,,
3272,0.3994140625,,,,,
3273,0.3995361328125,,,,,
3274,0.399658203125,,,,,
3275,0.3997802734375,,,,,
3276,0.39990234375,,,,,
3277,0.4000244140625,,,,,
3278,0.400146484375,,,,,
3279,0.4002685546875,,,,,
3280,0.400390625,,,,,
3281,0.4005126953125,,,,,
3282,0.400634765625,,,,,
3283,0.4007568359375,,,,,
3284,0.40087890625,,,,,
3285,0.4010009765625,,,,,
3286,0.401123046875,,,,,
3287,0.4012451171875,,,,,
3288,0.4013671875,,,,,
3289,0.4014892578125,,,,,
3290,0.401611328125,,,,,
3291,0.4017333984375,,,,,
3292,0.40185546875,,,,,
3293,0.4019775390625,,,,,
3294,0.402099609375,,,,,
3295,0.4022216796875,,,,,
3296,0.40234375,,,,,
3297,0.4024658203125,,,,,
3298,0.402587890625,,,,,
3299,0.4027099609375,,,,,
3300,0.40283203125,,,,,
3301,0.4029541015625,,,,,
3302,0.403076171875,,,,,
3303,0.4031982421875,,,,,
3304,0.4033203125,,,,,
3305,0.4034423828125,,,,,
3306,0.403564453125,,,,,
3307,0.4036865234375,,,,,
3308,0.40380859375,,,,,
3309,0.4039306640625,,,,,
3310,0.404052734375,,,,,
3311,0.4041748046875,,,,,
3312,0.404296875,,,,,
3313,0.4044189453125,,,,,
3314,0.404541015625,,,,,
3315,0.4046630859375,,,,,
3316,0.40478515625,,,,,
3317,0.4049072265625,,,,,
3318,0.405029296875,,,,,
3319,0.4051513671875,,,,,
3320,0.4052734375,,,,,
3321,0.4053955078125,,,,,
3322,0.405517578125,,,,,
3323,0.4056396484375,,,,,
3324,0.40576171875,,,,,
3325,0.4058837890625,,,,,
3326,0.406005859375,,,,,
3327,0.4061279296875,,,,,
3328,0.40625,,,,,
3329,0.4063720703125,,,,,
3330,0.406494140625,,,,,
3331,0.4066162109375,,,,,
3332,0.40673828125,,,,,
3333,0.4068603515625,,,,,
3334,0.406982421875,,,,,
3335,0.4071044921875,,,,,
3336,0.4072265625,,,,,
3337,0.4073486328125,,,,,
3338,0.407470703125,,,,,
3339,0.4075927734375,,,,,
3340,0.40771484375,,,,,
3341,0.4078369140625,,,,,
3342,0.407958984375,,,,,
3343,0.4080810546875,,,,,
3344,0.408203125,,,,,
3345,0.4083251953125,,,,,
3346,0.408447265625,,,,,
3347,0.4085693359375,,,,,
3348,0.40869140625,,,,,
3349,0.4088134765625,,,,,
3350,0.408935546875,,,,,
3351,0.4090576171875,,,,,
3352,0.4091796875,,,,,
3353,0.4093017578125,,,,,
3354,0.409423828125,,,,,
3355,0.4095458984375,,,,,
3356,0.40966796875,,,,,
3357,0.4097900390625,,,,,
3358,0.409912109375,,,,,
3359,0.4100341796875,,,,,
3360,0.41015625,,,,,
3361,0.4102783203125,,,,,
3362,0.410400390625,,,,,
3363,0.4105224609375,,,,,
3364,0.41064453125,,,,,
3365,0.4107666015625,,,,,
3366,0.410888671875,,,,,
3367,0.4110107421875,,,,,
3368,0.4111328125,,,,,
3369,0.4112548828125,,,,,
3370,0.411376953125,,,,,
3371,0.4114990234375,,,,,
3372,0.41162109375,,,,,
3373,0.4117431640625,,,,,
3374,0.411865234375,,,,,
3375,0.4119873046875,,,,,
3376,0.412109375,,,,,
3377,0.4122314453125,,,,,
3378,0.412353515625,,,,,
3379,0.4124755859375,,,,,
3380,0.41259765625,,,,,
3381,0.4127197265625,,,,,
3382,0.412841796875,,,,,
3383,0.4129638671875,,,,,
3384,0.4130859375,,,,,
3385,0.4132080078125,,,,,
3386,0.413330078125,,,,,
3387,0.4134521484375,,,,,
3388,0.41357421875,,,,,
3389,0.4136962890625,,,,,
3390,0.413818359375,,,,,
3391,0.4139404296875,,,,,
3392,0.4140625,,,,,
3393,0.4141845703125,,,,,
3394,0.414306640625,,,,,
3395,0.4144287109375,,,,,
3396,0.41455078125,,,,,
3397,0.4146728515625,,,,,
3398,0.414794921875,,,,,
3399,0.4149169921875,,,,,
3400,0.4150390625,,,,,
3401,0.4151611328125,,,,,
3402,0.415283203125,,,,,
3403,0.4154052734375,,,,,
3404,0.41552734375,,,,,
3405,0.4156494140625,,,,,
3406,0.415771484375,,,,,
3407,0.4158935546875,,,,,
3408,0.416015625,,,,,
3409,0.4161376953125,,,,,
3410,0.416259765625,,,,,
3411,0.4163818359375,,,,,
3412,0.41650390625,,,,,
3413,0.4166259765625,,,,,
3414,0.416748046875,,,,,
3415,0.4168701171875,,,,,
3416,0.4169921875,,,,,
3417,0.4171142578125,,,,,
3418,0.417236328125,,,,,
3419,0.4173583984375,,,,,
3420,0.41748046875,,,,,
3421,0.4176025390625,,,,,
3422,0.417724609375,,,,,
3423,0.4178466796875,,,,,
3424,0.41796875,,,,,
3425,0.4180908203125,,,,,
3426,0.418212890625,,,,,
3427,0.4183349609375,,,,,
3428,0.41845703125,,,,,
3429,0.4185791015625,,,,,
3430,0.418701171875,,,,,
3431,0.4188232421875,,,,,
3432,0.4189453125,,,,,
3433,0.4190673828125,,,,,
3434,0.419189453125,,,,,
3435,0.4193115234375,,,,,
3436,0.41943359375,,,,,
3437,0.4195556640625,,,,,
3438,0.419677734375,,,,,
3439,0.4197998046875,,,,,
3440,0.419921875,,,,,
3441,0.4200439453125,,,,,
3442,0.420166015625,,,,,
3443,0.4202880859375,,,,,
3444,0.42041015625,,,,,
3445,0.4205322265625,,,,,
3446,0.420654296875,,,,,
3447,0.4207763671875,,,,,
3448,0.4208984375,,,,,
3449,0.4210205078125,,,,,
3450,0.421142578125,,,,,
3451,0.4212646484375,,,,,
3452,0.42138671875,,,,,
3453,0.4215087890625,,,,,
3454,0.421630859375,,,,,
3455,0.4217529296875,,,,,
3456,0.421875,,,,,
3457,0.4219970703125,,,,,
3458,0.422119140625,,,,,
3459,0.4222412109375,,,,,
3460,0.42236328125,,,,,
3461,0.4224853515625,,,,,
3462,0.422607421875,,,,,
3463,0.4227294921875,,,,,
3464,0.4228515625,,,,,
3465,0.4229736328125,,,,,
3466,0.423095703125,,,,,
3467,0.4232177734375,,,,,
3468,0.42333984375,,,,,
3469,0.4234619140625,,,,,
3470,0.423583984375,,,,,
3471,0.4237060546875,,,,,
3472,0.423828125,,,,,
3473,0.4239501953125,,,,,
3474,0.424072265625,,,,,
3475,0.4241943359375,,,,,
3476,0.42431640625,,,,,
3477,0.4244384765625,,,,,
3478,0.424560546875,,,,,
3479,0.4246826171875,,,,,
3480,0.4248046875,,,,,
3481,0.4249267578125,,,,,
3482,0.425048828125,,,,,
3483,0.4251708984375,,,,,
3484,0.42529296875,,,,,
3485,0.4254150390625,,,,,
3486,0.425537109375,,,,,
3487,0.4256591796875,,,,,
3488,0.42578125,,,,,
3489,0.4259033203125,,,,,
3490,0.426025390625,,,,,
3491,0.4261474609375,,,,,
3492,0.42626953125,,,,,
3493,0.4263916015625,,,,,
3494,0.426513671875,,,,,
3495,0.4266357421875,,,,,
3496,0.4267578125,,,,,
3497,0.4268798828125,,,,,
3498,0.427001953125,,,,,
3499,0.4271240234375,,,,,
3500,0.42724609375,,,,,
3501,0.4273681640625,,,,,
3502,0.427490234375,,,,,
3503,0.4276123046875,,,,,
3504,0.427734375,,,,,
3505,0.4278564453125,,,,,
3506,0.427978515625,,,,,
3507,0.4281005859375,,,,,
3508,0.42822265625,,,,,
3509,0.4283447265625,,,,,
3510,0.428466796875,,,,,
3511,0.4285888671875,,,,,
3512,0.4287109375,,,,,
3513,0.4288330078125,,,,,
3514,0.428955078125,,,,,
3515,0.4290771484375,,,,,
3516,0.42919921875,,,,,
3517,0.4293212890625,,,,,
3518,0.429443359375,,,,,
3519,0.4295654296875,,,,,
3520,0.4296875,,,,,
3521,0.4298095703125,,,,,
3522,0.429931640625,,,,,
3523,0.4300537109375,,,,,
3524,0.43017578125,,,,,
3525,0.4302978515625,,,,,
3526,0.430419921875,,,,,
3527,0.4305419921875,,,,,
3528,0.4306640625,,,,,
3529,0.4307861328125,,,,,
3530,0.430908203125,,,,,
3531,0.4310302734375,,,,,
3532,0.43115234375,,,,,
3533,0.4312744140625,,,,,
3534,0.431396484375,,,,,
3535,0.4315185546875,,,,,
3536,0.431640625,,,,,
3537,0.4317626953125,,,,,
3538,0.431884765625,,,,,
3539,0.4320068359375,,,,,
3540,0.43212890625,,,,,
3541,0.4322509765625,,,,,
3542,0.432373046875,,,,,
3543,0.4324951171875,,,,,
3544,0.4326171875,,,,,
3545,0.4327392578125,,,,,
3546,0.432861328125,,,,,
3547,0.4329833984375,,,,,
3548,0.43310546875,,,,,
3549,0.4332275390625,,,,,
3550,0.433349609375,,,,,
3551,0.4334716796875,,,,,
3552,0.43359375,,,,,
3553,0.4337158203125,,,,,
3554,0.433837890625,,,,,
3555,0.4339599609375,,,,,
3556,0.43408203125,,,,,
3557,0.4342041015625,,,,,
3558,0.434326171875,,,,,
3559,0.4344482421875,,,,,
3560,0.4345703125,,,,,
3561,0.4346923828125,,,,,
3562,0.434814453125,,,,,
3563,0.4349365234375,,,,,
3564,0.43505859375,,,,,
3565,0.4351806640625,,,,,
3566,0.435302734375,,,,,
3567,0.4354248046875,,,,,
3568,0.435546875,,,,,
3569,0.4356689453125,,,,,
3570,0.435791015625,,,,,
3571,0.4359130859375,,,,,
3572,0.43603515625,,,,,
3573,0.4361572265625,,,,,
3574,0.436279296875,,,,,
3575,0.4364013671875,,,,,
3576,0.4365234375,,,,,
3577,0.4366455078125,,,,,
3578,0.436767578125,,,,,
3579,0.4368896484375,,,,,
3580,0.43701171875,,,,,
3581,0.4371337890625,,,,,
3582,0.437255859375,,,,,
3583,0.4373779296875,,,,,
3584,0.4375,,,,,
3585,0.4376220703125,,,,,
3586,0.437744140625,,,,,
3587,0.4378662109375,,,,,
3588,0.43798828125,,,,,
3589,0.4381103515625,,,,,
3590,0.438232421875,,,,,
3591,0.4383544921875,,,,,
3592,0.4384765625,,,,,
3593,0.4385986328125,,,,,
3594,0.438720703125,,,,,
3595,0.4388427734375,,,,,
3596,0.43896484375,,,,,
3597,0.4390869140625,,,,,
3598,0.439208984375,,,,,
3599,0.4393310546875,,,,,
3600,0.439453125,,,,,
3601,0.4395751953125,,,,,
3602,0.439697265625,,,,,
3603,0.4398193359375,,,,,
3604,0.43994140625,,,,,
3605,0.4400634765625,,,,,
3606,0.440185546875,,,,,
3607,0.4403076171875,,,,,
3608,0.4404296875,,,,,
3609,0.4405517578125,,,,,
3610,0.440673828125,,,,,
3611,0.4407958984375,,,,,
3612,0.44091796875,,,,,
3613,0.4410400390625,,,,,
3614,0.441162109375,,,,,
3615,0.4412841796875,,,,,
3616,0.44140625,,,,,
3617,0.4415283203125,,,,,
3618,0.441650390625,,,,,
3619,0.4417724609375,,,,,
3620,0.44189453125,,,,,
3621,0.4420166015625,,,,,
3622,0.442138671875,,,,,
3623,0.4422607421875,,,,,
3624,0.4423828125,,,,,
3625,0.4425048828125,,,,,
3626,0.442626953125,,,,,
3627,0.4427490234375,,,,,
3628,0.44287109375,,,,,
3629,0.4429931640625,,,,,
3630,0.443115234375,,,,,
3631,0.4432373046875,,,,,
3632,0.443359375,,,,,
3633,0.4434814453125,,,,,
3634,0.443603515625,,,,,
3635,0.4437255859375,,,,,
3636,0.44384765625,,,,,
3637,0.4439697265625,,,,,
3638,0.444091796875,,,,,
3639,0.4442138671875,,,,,
3640,0.4443359375,,,,,
3641,0.4444580078125,,,,,
3642,0.444580078125,,,,,
3643,0.4447021484375,,,,,
3644,0.44482421875,,,,,
3645,0.4449462890625,,,,,
3646,0.445068359375,,,,,
3647,0.4451904296875,,,,,
3648,0.4453125,,,,,
3649,0.4454345703125,,,,,
3650,0.445556640625,,,,,
3651,0.4456787109375,,,,,
3652,0.44580078125,,,,,
3653,0.4459228515625,,,,,
3654,0.446044921875,,,,,
3655,0.4461669921875,,,,,
3656,0.4462890625,,,,,
3657,0.4464111328125,,,,,
3658,0.446533203125,,,,,
3659,0.4466552734375,,,,,
3660,0.44677734375,,,,,
3661,0.4468994140625,,,,,
3662,0.447021484375,,,,,
3663,0.4471435546875,,,,,
3664,0.447265625,,,,,
3665,0.4473876953125,,,,,
3666,0.447509765625,,,,,
3667,0.4476318359375,,,,,
3668,0.44775390625,,,,,
3669,0.4478759765625,,,,,
3670,0.447998046875,,,,,
3671,0.4481201171875,,,,,
3672,0.4482421875,,,,,
3673,0.4483642578125,,,,,
3674,0.448486328125,,,,,
3675,0.4486083984375,,,,,
3676,0.44873046875,,,,,
3677,0.4488525390625,,,,,
3678,0.448974609375,,,,,
3679,0.4490966796875,,,,,
3680,0.44921875,,,,,
3681,0.4493408203125,,,,,
3682,0.449462890625,,,,,
