,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
8328,0.26025,0.66569359375,0.15497109296917916,8.247,1.519610409999998,-1.636
8329,0.26028125,0.66564246875,0.15494395371899009,8.247,1.5197763599999978,-1.627
8330,0.2603125,0.665591625,0.15509529299847782,8.249,1.519945219999998,-1.595
8331,0.26034375,0.66554178125,0.15528173221834005,8.258,1.5201423899999986,-1.622
8332,0.260375,0.66549109375,0.1550692429691553,8.259,1.520296179999999,-1.586
8333,0.26040625,0.66544153125,0.1548761987183243,8.259,1.520397009999999,-1.632
8334,0.2604375,0.66539053125,0.15500518722087145,8.265,1.5206200100000002,-1.687
8335,0.26046875,0.6653378125,0.15488693437352777,8.267,1.5207973400000012,-1.586
8336,0.2605,0.6652882499999999,0.154951369503513,8.271,1.5209680400000007,-1.602
8337,0.26053125,0.6652381875,0.1548480973765254,8.275,1.5211436200000015,-1.597
8338,0.2605625,0.6651882812500001,0.15490594921633602,8.279,1.5213174599999995,-1.661
8339,0.26059375,0.665136375,0.15514773449860514,8.284,1.5215903799999986,-1.645
8340,0.260625,0.66508496875,0.15515343871712683,8.289,1.5217780799999983,-1.649
8341,0.26065625,0.6650334375,0.155287971874699,8.291,1.521956339999999,-1.569
8342,0.2606875,0.66498440625,0.15541274996846915,8.291,1.5220680399999988,-1.559
8343,0.26071875,0.6649356875,0.1556237073764205,8.292,1.5221439699999986,-1.621
8344,0.26075,0.66488503125,0.1558559362180531,8.292,1.5222327699999985,-1.605
8345,0.26078125,0.664834875,0.15627160450071095,8.291,1.5223964299999988,-1.64
8346,0.2608125,0.664783625,0.15622469449788332,8.294,1.522574999999999,-1.684
8347,0.26084375,0.664731,0.15632013550028204,8.295,1.5227799699999993,-1.624
8348,0.260875,0.66468025,0.15613606800138952,8.301,1.523050879999999,-1.603
8349,0.26090625,0.66463015625,0.15599874296784402,8.303,1.5231486300000017,-1.645
8350,0.2609375,0.66457875,0.1559087999984622,8.305,1.5233297700000021,-1.655
8351,0.26096875,0.66452703125,0.1557665242161602,8.305,1.5235178100000026,-1.593
8352,0.261,0.66447725,0.15562431299872698,8.309,1.5237263400000003,-1.627
8353,0.26103125,0.66442640625,0.15569759296812116,8.31,1.5238390400000001,-1.551
8354,0.2610625,0.6643779375000001,0.15588247387483717,8.311,1.5239406000000009,-1.674
8355,0.26109375,0.6643256249999999,0.15565592500194908,8.308,1.5241401799999998,-1.563
8356,0.261125,0.66427678125,0.155704267218709,8.308,1.52428226,-1.591
8357,0.26115625,0.6642270625,0.1556149138752371,8.308,1.5243732200000009,-1.723
8358,0.2611875,0.66417321875,0.15581431721709668,8.316,1.5247040199999988,-1.615
8359,0.26121875,0.66412275,0.15567727549932897,8.323,1.5249079099999994,-1.657
8360,0.26125,0.66407096875,0.155963423717767,8.324,1.5250287999999983,-1.552
8361,0.26128125,0.66402246875,0.15592293871752919,8.324,1.5251303799999978,-1.628
8362,0.2613125,0.66397159375,0.1557245849687606,8.328,1.5253185799999989,-1.588
8363,0.26134375,0.66392196875,0.15573393721692264,8.331,1.5255011299999994,-1.581
8364,0.261375,0.6638725624999999,0.15590762237645686,8.333,1.5256361399999991,-1.605
8365,0.26140625,0.66382240625,0.156220640970394,8.334,1.5257273899999992,-1.658
8366,0.2614375,0.66377059375,0.15621839746832847,8.334,1.52586933,-1.618
8367,0.26146875,0.66372003125,0.15635454121790826,8.334,1.5259860799999996,-1.643
8368,0.2615,0.6636686875000001,0.1562811748739332,8.339,1.52616064,-1.574
8369,0.26153125,0.6636195,0.15647653199918568,8.339,1.526279980000002,-1.619
8370,0.2615625,0.6635689062500001,0.15653421796672046,8.342,1.5265227500000007,-1.618
8371,0.26159375,0.66351834375,0.15629113846831025,8.342,1.526699299999998,-1.663
8372,0.261625,0.6634663749999999,0.156501382002607,8.342,1.5269253999999997,-1.64
8373,0.26165625,0.663415125,0.15680422950163483,8.344,1.5271682200000003,-1.664
8374,0.2616875,0.6633631249999999,0.15665980000048876,8.348,1.5273755099999986,-1.669
8375,0.26171875,0.6633109687500001,0.15647301871702074,8.354,1.5275986099999994,-1.681
8376,0.26175,0.6632584375,0.15642003437317908,8.354,1.5277535099999997,-1.633
8377,0.26178125,0.66320740625,0.15652835096977652,8.357,1.5279563199999968,-1.679
8378,0.2618125,0.6631549375,0.15660731987655163,8.357,1.5281305299999979,-1.599
8379,0.26184375,0.66310496875,0.15672450371831656,8.357,1.5282465499999984,-1.706
8380,0.261875,0.66305165625,0.15679201846942306,8.359,1.5284576799999983,-1.705
8381,0.26190625,0.662998375,0.15672435299865903,8.377,1.5288853,-1.629
8382,0.2619375,0.66294746875,0.15693691371940077,8.379,1.52904748,-1.616
8383,0.26196875,0.66289696875,0.15704777471721174,8.381,1.529275799999998,-1.596
8384,0.262,0.66284709375,0.1573346109688282,8.38,1.52935628,-1.583
8385,0.26203125,0.6627976250000001,0.15716285699792207,8.391,1.5295999500000002,-1.651
8386,0.2620625,0.66274603125,0.15712452721968292,8.393,1.5298104299999988,-1.618
8387,0.26209375,0.6626954687500001,0.1571505617182702,8.395,1.5299974499999986,-1.631
8388,0.262125,0.6626445,0.1570115820001811,8.395,1.53013311,-1.577
8389,0.26215625,0.6625952187499999,0.15708971221931278,8.393,1.53024308,-1.705
8390,0.2621875,0.6625419375,0.15727690737508238,8.394,1.5303882499999992,-1.623
8391,0.26221875,0.66249121875,0.15732156371697784,8.392,1.5305182400000001,-1.663
8392,0.26225,0.66243925,0.15736402699910104,8.394,1.530700340000001,-1.611
8393,0.26228125,0.66238890625,0.157706842970103,8.394,1.5308777999999998,-1.597
8394,0.2623125,0.662339,0.15774865299649538,8.393,1.53098,-1.68
8395,0.26234375,0.6622865,0.1578158679995686,8.396,1.531203709999999,-1.599
8396,0.262375,0.66223653125,0.15793591371923685,8.395,1.5313171999999988,-1.578
8397,0.26240625,0.6621872187500001,0.1580639037154615,8.395,1.5314042099999987,-1.613
8398,0.2624375,0.6621368125,0.15827390987426043,8.39,1.5315480199999976,-1.675
8399,0.26246875,0.66208446875,0.1586432747170329,8.39,1.5317544199999995,-1.596
8400,0.2625,0.66203459375,0.15871629846841098,8.391,1.5318864899999998,-1.71
8401,0.26253125,0.66198115625,0.15892685596831144,8.395,1.5321629600000026,-1.643
8402,0.2625625,0.6619298125,0.1589512338731438,8.393,1.532271709999999,-1.615
8403,0.26259375,0.66187934375,0.1592276774700731,8.393,1.5324443399999994,-1.608
8404,0.262625,0.66182909375,0.15908359496854246,8.393,1.5326072200000016,-1.603
8405,0.26265625,0.661779,0.1591226504985243,8.393,1.532684719999999,-1.625
8406,0.2626875,0.66172821875,0.1593814747184515,8.395,1.5328439599999981,-1.64
8407,0.26271875,0.66167696875,0.15956916971877216,8.397,1.5330562499999996,-1.599
8408,0.26275,0.661627,0.1595283720009029,8.398,1.5332168100000014,-1.636
8409,0.26278125,0.661575875,0.15974971299991012,8.397,1.533429040000001,-1.566
8410,0.2628125,0.6615269375,0.1599185923729092,8.397,1.5335777199999996,-1.542
8411,0.26284375,0.66147875,0.160039924999699,8.397,1.5336272299999987,-1.621
8412,0.262875,0.66142809375,0.16005919996649026,8.397,1.5337960100000003,-1.571
8413,0.26290625,0.661379,0.16000861299969255,8.399,1.5339331499999982,-1.606
8414,0.2629375,0.6613288125,0.16021848487481474,8.399,1.5340666400000003,-1.582
8415,0.26296875,0.661279375,0.16019251250103117,8.399,1.5342025500000014,-1.701
8416,0.263,0.6612262187500001,0.16026274621672928,8.409,1.534479029999999,-1.646
8417,0.26303125,0.6611747812500001,0.1601725422181189,8.415,1.534747629999999,-1.561
8418,0.2630625,0.661126,0.16022528050094842,8.419,1.534839150000001,-1.653
8419,0.26309375,0.6610743437500001,0.1602724174670875,8.419,1.5349896100000011,-1.663
8420,0.263125,0.661022375,0.1602629794999957,8.421,1.5351958200000002,-1.638
8421,0.26315625,0.6609711875000001,0.16037080987170338,8.429,1.535440909999999,-1.673
8422,0.2631875,0.6609189062499999,0.16031446797028184,8.429,1.5356862899999988,-1.657
8423,0.26321875,0.660867125,0.16060389050096274,8.429,1.5358095999999999,-1.576
8424,0.26325,0.660817875,0.1605553255006671,8.432,1.5359672399999982,-1.668
8425,0.26328125,0.66076575,0.1605386869981885,8.438,1.5362059899999985,-1.676
8426,0.2633125,0.660713375,0.1605678254980594,8.445,1.5364969799999988,-1.674
8427,0.26334375,0.6606610625,0.16059088387712836,8.451,1.536760889999999,-1.607
8428,0.263375,0.66061084375,0.16078855597041547,8.453,1.536940219999998,-1.497
8429,0.26340625,0.6605640625,0.16063204687647523,8.454,1.53703922,-1.668
8430,0.2634375,0.6605119375,0.1602665023729205,8.454,1.5371905900000002,-1.626
8431,0.26346875,0.6604611250000001,0.16015857699885963,8.454,1.5373689800000008,-1.629
8432,0.2635,0.66041021875,0.15991896471753717,8.46,1.537565849999999,-1.672
8433,0.26353125,0.6603579687500001,0.15998662421666085,8.46,1.5377495599999993,-1.618
8434,0.2635625,0.66030740625,0.16009276347048582,8.452,1.5378454399999986,-1.626
8435,0.26359375,0.66025659375,0.16010007747076452,8.452,1.5379431600000002,-1.645
8436,0.263625,0.6602051875,0.16013861387595535,8.452,1.538068090000002,-1.673
8437,0.26365625,0.66015290625,0.1602486734688282,8.452,1.5382933999999997,-1.666
8438,0.2636875,0.66010084375,0.1601572959702462,8.453,1.5384969299999995,-1.589
8439,0.26371875,0.6600511874999999,0.16013146737590433,8.453,1.5385686599999988,-1.644
8440,0.26375,0.6599998125,0.1602547488771379,8.453,1.538742539999999,-1.682
8441,0.26378125,0.6599472500000001,0.16016152049787344,8.458,1.5390428999999999,-1.565
8442,0.2638125,0.65989834375,0.16029065596871078,8.458,1.5391732799999993,-1.706
8443,0.26384375,0.65984503125,0.1606675412170589,8.457,1.539337679999999,-1.641
8444,0.263875,0.6597937500000001,0.16046499999798836,8.46,1.5394596100000018,-1.723
8445,0.26390625,0.65973990625,0.16035389596968888,8.461,1.5396770800000001,-1.636
8446,0.2639375,0.6596887812500001,0.1602414787169546,8.461,1.539832019999999,-1.623
8447,0.26396875,0.6596380625,0.16019997737184166,8.461,1.539986390000001,-1.568
8448,0.264,0.6595890624999999,0.16039604687690734,8.461,1.5400864199999982,-1.591
8449,0.26403125,0.6595393437499999,0.16057530997134745,8.462,1.5402517199999994,-1.603
8450,0.2640625,0.6594892499999999,0.1608956770002842,8.466,1.5404046300000007,-1.703
8451,0.26409375,0.65943603125,0.16092358721606434,8.472,1.5406810100000017,-1.627
8452,0.264125,0.6593851875000001,0.16097611637413503,8.478,1.54081364,-1.599
8453,0.26415625,0.65933521875,0.1611683897189796,8.479,1.540969620000001,-1.624
8454,0.2641875,0.65928446875,0.16115938721969725,8.481,1.5411370200000005,-1.711
8455,0.26421875,0.659231,0.16154057299904526,8.483,1.5413361400000019,-1.614
8456,0.26425,0.6591805624999999,0.1615032098777592,8.484,1.5415265200000003,-1.664
8457,0.26428125,0.6591285625000001,0.16128853137232363,8.486,1.5417080199999995,-1.663
8458,0.2643125,0.65907659375,0.1613903624676168,8.49,1.5418870299999998,-1.645
8459,0.26434375,0.6590251875,0.16202788637392224,8.494,1.5420846699999995,-1.651
8460,0.264375,0.65897359375,0.1622666554711759,8.493,1.5422045099999981,-1.684
8461,0.26440625,0.6589209687500001,0.16227247371710837,8.493,1.542421660000001,-1.667
8462,0.2644375,0.658868875,0.1621162995006889,8.497,1.5426745300000007,-1.602
8463,0.26446875,0.6588188125000001,0.1621976623740047,8.497,1.5427661000000008,-1.601
8464,0.2645,0.6587687812499999,0.16235086872056126,8.504,1.5429638900000004,-1.672
8465,0.26453125,0.65871653125,0.16231918621808292,8.505,1.543155680000001,-1.546
8466,0.2645625,0.65866821875,0.16227213471755386,8.505,1.5432005300000018,-1.603
8467,0.26459375,0.6586181249999999,0.16215048750303684,8.505,1.5433247900000016,-1.597
8468,0.264625,0.65856821875,0.16191560971736907,8.505,1.5434278000000017,-1.598
8469,0.26465625,0.65851828125,0.16177427422069013,8.505,1.54356265,-1.635
8470,0.2646875,0.6584671875,0.161826421873644,8.505,1.543675950000001,-1.649
8471,0.26471875,0.65841565625,0.16217494997009635,8.51,1.5438285600000032,-1.633
8472,0.26475,0.658364625,0.1621541804987937,8.511,1.5439911300000029,-1.637
8473,0.26478125,0.65831346875,0.1622433137204498,8.518,1.5442230000000015,-1.608
8474,0.2648125,0.6582632187499999,0.16218087721988558,8.518,1.5443187800000016,-1.616
8475,0.26484375,0.65821271875,0.1621035547181964,8.518,1.5445171400000006,-1.574
8476,0.264875,0.65816353125,0.1623763347193599,8.518,1.5446400999999998,-1.673
8477,0.26490625,0.65811125,0.1625398874990642,8.521,1.5448972000000014,-1.666
8478,0.2649375,0.6580591875,0.16254883637465536,8.523,1.5450293400000024,-1.627
8479,0.26496875,0.65800834375,0.16280967846885325,8.524,1.545173080000001,-1.602
8480,0.265,0.65795828125,0.16310027421824633,8.525,1.54525239,-1.626
8481,0.26503125,0.6579074687500001,0.1631421087179333,8.526,1.5453774999999987,-1.626
8482,0.2650625,0.65785665625,0.16326995096728206,8.529,1.5455368299999994,-1.629
8483,0.26509375,0.65780575,0.16343497950024902,8.529,1.5456964899999972,-1.714
8484,0.265125,0.6577521875,0.16347190937399864,8.531,1.545921819999997,-1.633
8485,0.26515625,0.65770115625,0.16371775096654892,8.531,1.5461089399999994,-1.727
8486,0.2651875,0.6576471875,0.16368087187595665,8.532,1.546369439999999,-1.613
8487,0.26521875,0.6575967812500001,0.16351154971681536,8.534,1.5465533999999987,-1.651
8488,0.26525,0.6575451875,0.16353697137534617,8.534,1.5466798599999982,-1.617
8489,0.26528125,0.65749465625,0.16355655496567487,8.536,1.5468396099999995,-1.616
8490,0.2653125,0.65744415625,0.16376686346903443,8.536,1.5469479299999995,-1.598
8491,0.26534375,0.65739421875,0.16377796171605588,8.537,1.5470800299999992,-1.689
8492,0.265375,0.6573414375,0.16392376637458803,8.54,1.547381529999999,-1.676
8493,0.26540625,0.6572890625,0.16392492187581956,8.542,1.5476028799999997,-1.624
8494,0.2654375,0.6572383125,0.1643341288752854,8.543,1.5477255199999984,-1.618
8495,0.26546875,0.6571877500000001,0.16477906049788,8.55,1.5479438000000008,-1.641
8496,0.2655,0.65713646875,0.16464257222041487,8.555,1.5481822000000003,-1.64
8497,0.26553125,0.6570852187499999,0.16469738972000778,8.556,1.5483186300000003,-1.709
8498,0.2655625,0.6570318125,0.1646711148750037,8.557,1.5485701200000024,-1.663
8499,0.26559375,0.65697984375,0.16445584296807647,8.558,1.5487447400000018,-1.663
8500,0.265625,0.6569278749999999,0.16445097300037742,8.56,1.5489669800000025,-1.65
8501,0.26565625,0.6568763125,0.16446600737236441,8.566,1.54911786,-1.602
8502,0.2656875,0.65682625,0.16415126250125467,8.566,1.5492824199999997,-1.645
8503,0.26571875,0.65677484375,0.1641636554710567,8.57,1.549460229999999,-1.61
8504,0.26575,0.6567245312500001,0.1643962742164731,8.571,1.5496355299999989,-1.7
8505,0.26578125,0.65667140625,0.16466418046690523,8.574,1.5498590699999997,-1.69
8506,0.2658125,0.65661859375,0.16479515546932816,8.578,1.550199750000002,-1.662
8507,0.26584375,0.6565666562500001,0.16462922846712172,8.584,1.5504535000000002,-1.714
8508,0.265875,0.65651309375,0.16491354496590793,8.588,1.5507708499999988,-1.647
8509,0.26590625,0.656461625,0.1650734379980713,8.595,1.5510157599999976,-1.676
8510,0.2659375,0.65640925,0.16507121199928224,8.6,1.551197179999999,-1.732
8511,0.26596875,0.656355125,0.1652171719968319,8.603,1.5514607999999992,-1.617
8512,0.266,0.6563045937499999,0.16520709346979856,8.603,1.551565209999999,-1.701
8513,0.26603125,0.6562514374999999,0.16511730887554585,8.605,1.5517588800000013,-1.65
8514,0.2660625,0.656199875,0.16529228699952364,8.607,1.5519348200000018,-1.636
8515,0.26609375,0.65614875,0.16546501250192522,8.617,1.5521774000000013,-1.633
8516,0.266125,0.65609771875,0.16564221471734344,8.617,1.5523488400000005,-1.672
8517,0.26615625,0.65604546875,0.16563737421669067,8.619,1.5525761400000015,-1.6
8518,0.2661875,0.65599546875,0.16579549921862782,8.619,1.5526968300000012,-1.68
8519,0.26621875,0.65594296875,0.16596307421848178,8.627,1.55294046,-1.669
8520,0.26625,0.6558908125,0.16628206137381493,8.634,1.5531965200000009,-1.573
8521,0.26628125,0.65584165625,0.1664840159676969,8.634,1.5533000900000005,-1.63
8522,0.2663125,0.65579071875,0.16664916221797466,8.628,1.5533330800000025,-1.656
8523,0.26634375,0.65573896875,0.16647382471710442,8.633,1.5535006800000022,-1.665
8524,0.266375,0.6556869375,0.16663136487454175,8.633,1.5536825000000003,-1.621
8525,0.26640625,0.6556362812500001,0.1666205212175846,8.634,1.5538691399999984,-1.695
8526,0.2664375,0.6555833125,0.16699713887274265,8.638,1.554070799999998,-1.695
8527,0.26646875,0.6555303437500001,0.16691687996685506,8.638,1.5543140699999973,-1.608
8528,0.2665,0.65548009375,0.16690347596816718,8.638,1.5544588099999985,-1.671
8529,0.26653125,0.655427875,0.1670349105000496,8.648,1.5547337599999977,-1.676
8530,0.2665625,0.6553755,0.16693836700171233,8.648,1.5549011399999997,-1.675
8531,0.26659375,0.65532315625,0.16690045996941627,8.648,1.5550194599999996,-1.728
8532,0.266625,0.65526915625,0.16731016346812247,8.657,1.5553196799999984,-1.64
8533,0.26665625,0.6552179062500001,0.16754150846600532,8.657,1.5554350799999979,-1.655
8534,0.2666875,0.6551661875,0.16748377737589182,8.654,1.555507099999999,-1.646
8535,0.26671875,0.65511475,0.16755670050159097,8.647,1.5555879399999992,-1.689
8536,0.26675,0.65506196875,0.167675897218287,8.649,1.5558043499999994,-1.661
8537,0.26678125,0.6550100625,0.16750069737434387,8.657,1.5560490399999984,-1.668
8538,0.2668125,0.6549579375,0.16771532137691975,8.667,1.55636009,-1.709
8539,0.26684375,0.65490453125,0.16763731171749532,8.669,1.5565549700000008,-1.7
8540,0.266875,0.6548514062499999,0.1678854054696858,8.671,1.5567978800000024,-1.694
8541,0.26690625,0.65479846875,0.16787873121909797,8.672,1.556964140000001,-1.63
8542,0.2669375,0.65474753125,0.16793464872054756,8.672,1.5570763700000008,-1.627
8543,0.26696875,0.6546966875000001,0.16770204887352883,8.678,1.557301350000002,-1.622
8544,0.267,0.654646,0.16770363800041377,8.678,1.5574359000000002,-1.69
8545,0.26703125,0.6545931875,0.1680290523748845,8.678,1.5575809299999994,-1.631
8546,0.2670625,0.65454221875,0.1680017437208444,8.677,1.5577052599999996,-1.724
8547,0.26709375,0.65448834375,0.16797280846908688,8.678,1.5579705199999976,-1.688
8548,0.267125,0.6544355937499999,0.16808322747051715,8.678,1.5581266399999991,-1.718
8549,0.26715625,0.65438190625,0.16803500496596097,8.685,1.5584405500000007,-1.718
8550,0.2671875,0.65432821875,0.16830274971760809,8.692,1.558723200000002,-1.719
8551,0.26721875,0.6542745,0.16846972950175404,8.694,1.5590058100000006,-1.65
8552,0.26725,0.6542229374999999,0.1687603763770312,8.694,1.5591635200000007,-1.594
8553,0.26728125,0.654173125,0.16886363749951125,8.694,1.559279560000001,-1.755
8554,0.2673125,0.65411828125,0.1691787742190063,8.708,1.5596610400000008,-1.626
8555,0.26734375,0.65406746875,0.16932836621999742,8.708,1.5597956700000002,-1.654
8556,0.267375,0.65401578125,0.16965081171691418,8.712,1.5600162299999991,-1.665
8557,0.26740625,0.65396375,0.16975382499955594,8.713,1.5601765399999994,-1.736
8558,0.2674375,0.6539095,0.1696687245015055,8.718,1.5604448400000008,-1.715
8559,0.26746875,0.65385590625,0.16999261496961116,8.723,1.5607748899999998,-1.615
8560,0.2675,0.6538054375000001,0.16991909137368202,8.726,1.5609220500000007,-1.707
8561,0.26753125,0.65375209375,0.17003901596926152,8.727,1.5611848599999991,-1.697
