,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4038,0.1261875,0.8487308449594959,0.03079851785674691,3.700870087008701,1.1432894149414907,-1.220922092209221
4039,0.12621875,0.8486926911441144,0.03080081471055746,3.7014701470147013,1.1433349034903484,-1.2283228322832282
4040,0.12625,0.8486543060556057,0.030806447230279446,3.702170217021702,1.1433800260025986,-1.2230223022302231
4041,0.12628125,0.848616086608661,0.030826603058725595,3.702670267026703,1.1434253535353496,-1.2321232123212322
4042,0.1263125,0.8485775827582759,0.03086915797367692,3.703870387038704,1.1434730453045265,-1.231023102310231
4043,0.12634375,0.8485391132863287,0.03086492058634758,3.7042704270427045,1.14351330033003,-1.2264226422642264
4044,0.126375,0.8485007875787579,0.030880024403333664,3.704870487048705,1.1435635963596333,-1.2235223522352234
4045,0.12640625,0.8484625525052505,0.030905789740383625,3.7055705570557054,1.1436078367836768,-1.222122212221222
4046,0.1264375,0.8484243611861186,0.030915605500340462,3.706070607060706,1.1436527822782279,-1.2243224322432242
4047,0.12646875,0.848386101110111,0.030918392475694417,3.7068706870687067,1.1437074447444726,-1.2264226422642264
4048,0.1265,0.8483477754025402,0.03093000578135252,3.707270727072707,1.1437505770577026,-1.2254225422542255
4049,0.12653125,0.8483094809480948,0.030935176879167556,3.707770777077708,1.1437980268026797,-1.2205220522052205
4050,0.1265625,0.8482713396339634,0.030949367985129355,3.7082708270827083,1.14383416441644,-1.2265226522652266
4051,0.12659375,0.8482330108010802,0.03096109202876687,3.7087708770877086,1.1438878587858778,-1.2311231123112312
4052,0.126625,0.8481945382038203,0.03096319256722927,3.709070907090709,1.1439389638963877,-1.229122912291229
4053,0.12665625,0.8481561281128113,0.030985576204955578,3.7093709370937096,1.1439806610661005,-1.2242224222422242
4054,0.1266875,0.8481178711621162,0.03098574436083436,3.7095709570957096,1.144016453645357,-1.2322232223222322
4055,0.12671875,0.8480793641864186,0.030989486534148455,3.71017101710171,1.1440605500549987,-1.223922392239224
4056,0.12675,0.8480411166116613,0.03098249273374677,3.711171117111711,1.1441140014001332,-1.225022502250225
4057,0.12678125,0.8480028346584658,0.03098471948876977,3.711871187118712,1.1441630503050242,-1.2293229322932293
4058,0.1268125,0.8479644183168317,0.031001099735498427,3.712071207120712,1.1442008120812002,-1.230923092309231
4059,0.12684375,0.847925951970197,0.03100286766141653,3.712571257125713,1.1442532603260245,-1.2212221222122213
4060,0.126875,0.8478877887788778,0.031010592896491287,3.712971297129713,1.1442880598059728,-1.2381238123812381
4061,0.12690625,0.8478490974097409,0.031020096447318794,3.713271327132713,1.1443367006700607,-1.225022502250225
4062,0.1269375,0.8478108154565457,0.031055042833089828,3.714071407140714,1.1443842464246368,-1.235923592359236
4063,0.12696875,0.8477721928442844,0.03106671315804124,3.7146714671467147,1.1444461806180566,-1.2285228522852285
4064,0.127,0.8477338015051505,0.03105817576125264,3.714971497149715,1.144490585058504,-1.2187218721872186
4065,0.12703125,0.8476957164466447,0.031060049030929803,3.7157715771577156,1.1445390269026916,-1.2332233223322333
4066,0.1270625,0.8476571782178217,0.03106915122270584,3.7162716271627163,1.1445716811681195,-1.2275227522752274
4067,0.12709375,0.8476188181318132,0.03107976020127535,3.7167716771677166,1.144630246024603,-1.2271227122712272
4068,0.127125,0.8475804705470547,0.03108247518539429,3.7174717471747174,1.1446718801880207,-1.2202220222022202
4069,0.12715625,0.8475423386088609,0.03108682444691658,3.717971797179718,1.1447117761776164,-1.2317231723172317
4070,0.1271875,0.8475038472597259,0.0310926262922585,3.718371837183718,1.1447449004900443,-1.2301230123012301
4071,0.12721875,0.8474654059155915,0.031114353619515894,3.7194719471947195,1.14479224622462,-1.2248224822482248
4072,0.12725,0.8474271302130213,0.031120383840054274,3.71987198719872,1.1448364226422592,-1.2226222622262226
4073,0.12728125,0.8473889232673267,0.031111942753195763,3.72027202720272,1.144871055105508,-1.235923592359236
4074,0.1273125,0.8473503006550656,0.031113132044672965,3.7206720672067206,1.1449181138113798,-1.2243224322432242
4075,0.12734375,0.847312040579058,0.031132103331387044,3.720972097209721,1.144964790479045,-1.2327232723272328
4076,0.127375,0.8472735179767977,0.031147651862353087,3.7214721472147216,1.1450174397439719,-1.2258225822582258
4077,0.12740625,0.8472352110211021,0.031149623066186904,3.722172217221722,1.1450609860986094,-1.2215221522152215
4078,0.1274375,0.8471970384538454,0.03114623473584652,3.7233723372337235,1.1451125132513267,-1.2357235723572357
4079,0.12746875,0.8471584220922093,0.031166031267493965,3.7237723772377236,1.1451611241124127,-1.2274227422742274
4080,0.1275,0.8471200651315132,0.03118047320842743,3.7242724272427243,1.1451986558655909,-1.23002300230023
4081,0.12753125,0.8470816269126913,0.031178324662148954,3.7244724472447244,1.1452319291929214,-1.2244224422442245
4082,0.1275625,0.8470433637113711,0.031199699696153403,3.725072507250725,1.1452800340034044,-1.2253225322532253
4083,0.12759375,0.8470050723822383,0.0312148576118052,3.725172517251725,1.1453133173317354,-1.232923292329233
4084,0.127625,0.846966543529353,0.031215459518134595,3.7255725572557257,1.145355655565559,-1.2295229522952296
4085,0.12765625,0.8469281209370937,0.031232224188745022,3.7256725672567255,1.1453997239724045,-1.234823482348235
4086,0.1276875,0.8468895327032704,0.031232140507549046,3.725972597259726,1.1454427772777331,-1.2298229822982298
4087,0.12771875,0.8468511007350735,0.031224899847060443,3.7266726672667265,1.145500721072111,-1.2332233223322333
4088,0.12775,0.8468125625062506,0.0312464807741344,3.726872687268727,1.1455596449645036,-1.223822382238224
4089,0.12778125,0.8467743180568057,0.03125851960107684,3.7271727172717273,1.145598098809889,-1.2271227122712272
4090,0.1278125,0.8467359704720473,0.031268538370728495,3.728272827282728,1.145640309030912,-1.2253225322532253
4091,0.12784375,0.8466976791429143,0.03127683421596885,3.728772877287729,1.145677617761784,-1.2323232323232323
4092,0.127875,0.8466591690419042,0.0312779114022851,3.728972897289729,1.1457249814981576,-1.2224222422242224
4093,0.12790625,0.8466209683468348,0.031287096124142405,3.7291729172917294,1.145768978897899,-1.2287228722872288
4094,0.1279375,0.8465825707570757,0.031306859996169806,3.7303730373037305,1.1458285078507953,-1.2274227422742274
4095,0.12796875,0.8465442137963796,0.03132308617979288,3.7313731373137315,1.1458770657065804,-1.224922492249225
4096,0.128,0.8465059349684968,0.031344060480594634,3.731873187318732,1.1459209710971179,-1.24012401240124
4097,0.12803125,0.8464671810931093,0.03134130537509918,3.7325732573257326,1.1459687938793923,-1.2275227522752274
4098,0.1280625,0.8464288210071007,0.03134313977882266,3.733373337333733,1.1460153405340567,-1.2271227122712272
4099,0.12809375,0.8463904734223422,0.03133221920579672,3.7342734273427345,1.1460583108310898,-1.229122912291229
4100,0.128125,0.8463520633313332,0.031346967101097106,3.735073507350735,1.1461030113011352,-1.2338233823382339
4101,0.12815625,0.8463135063506351,0.03135086518153548,3.735973597359736,1.146154846484651,-1.2327232723272328
4102,0.1281875,0.8462749837483748,0.031360164005309346,3.736273627362736,1.1461974997499753,-1.2326232623262325
4103,0.12821875,0.8462364642714272,0.03137498454749584,3.7364736473647366,1.1462392579257932,-1.2398239823982398
4104,0.12825,0.8461977197719772,0.0313904784321785,3.7373737373737375,1.146292072207222,-1.2396239623962397
4105,0.12828125,0.8461589815231523,0.03140162017568946,3.7384738473847383,1.1463389428942914,-1.23002300230023
4106,0.1283125,0.8461205433043305,0.03138862833753228,3.7392739273927393,1.1463877047704782,-1.2326232623262325
4107,0.12834375,0.8460820238273827,0.03140430951863527,3.7404740474047404,1.1464495259525949,-1.2332233223322333
4108,0.128375,0.8460434855985599,0.03142031741887331,3.7417741774177418,1.1465114921492179,-1.2448244824482448
4109,0.12840625,0.8460045848334834,0.0314325362816453,3.742574257425743,1.1465705970597067,-1.2332233223322333
4110,0.1284375,0.8459660466046605,0.03144023205339909,3.7434743474347436,1.1466319581958184,-1.2438243824382438
4111,0.12846875,0.8459271770927093,0.03145585155487061,3.743774377437744,1.1466891259125893,-1.2305230523052306
4112,0.1285,0.8458887232473247,0.031476687416434286,3.7443744374437444,1.1467345014501473,-1.2294229422942293
4113,0.12853125,0.845850303780378,0.0314890964590013,3.7452745274527453,1.1467889398939886,-1.2232223222322232
4114,0.1285625,0.8458120780828083,0.031501853864639995,3.745974597459746,1.1468234663466306,-1.2219221922192218
4115,0.12859375,0.8457738930143014,0.03152773344144225,3.7460746074607463,1.1468554145414478,-1.24012401240124
4116,0.128625,0.8457351391389138,0.031540409579873085,3.7467746774677466,1.1469049644964449,-1.2294229422942293
4117,0.12865625,0.8456967196719672,0.03154367831349373,3.747174717471747,1.1469478237823725,-1.2235223522352234
4118,0.1286875,0.8456584845984598,0.0315457854308188,3.748174817481748,1.146997470747069,-1.2318231823182317
4119,0.12871875,0.8456199901240123,0.03154627342149615,3.7487748774877487,1.1470406730673008,-1.226122612261226
4120,0.12875,0.8455816737923793,0.03158272952958942,3.7489748974897488,1.1470702270226971,-1.2344234423442344
4121,0.12878125,0.845543098059806,0.03159364588931203,3.74997499749975,1.147123788378832,-1.2395239523952395
4122,0.1288125,0.8455043629362936,0.03160418885201216,3.7504750475047506,1.1471765866586603,-1.228022802280228
4123,0.12884375,0.8454659872237223,0.03161943021789193,3.7513751375137514,1.1472284618461814,-1.2313231323132314
4124,0.128875,0.8454275083758376,0.03163045310229063,3.7516751675167517,1.1472644344434402,-1.2368236823682368
4125,0.12890625,0.8453888576357635,0.03164935796335339,3.752075207520752,1.1473229992999285,-1.2313231323132314
4126,0.1289375,0.8453503787878788,0.03166745140403509,3.752975297529753,1.1473787448744857,-1.2451245124512451
4127,0.12896875,0.8453114686468647,0.03168855981901288,3.7533753375337535,1.147425442544254,-1.2332233223322333
4128,0.129,0.8452729304180419,0.03168332865834236,3.7537753775377536,1.1474649584958485,-1.2378237823782379
4129,0.12903125,0.8452342484248425,0.031680723030120136,3.7537753775377536,1.1475016081608138,-1.2396239623962397
4130,0.1290625,0.8451955101760176,0.03166309767961502,3.7544754475447544,1.1475509460946083,-1.236123612361236
4131,0.12909375,0.8451568813131313,0.031672535751014946,3.7554755475547554,1.1476093429342953,-1.2242224222422242
4132,0.129125,0.8451186243624362,0.031678479719907046,3.7557755775577557,1.147653683368339,-1.2326232623262325
4133,0.12915625,0.8450801048854886,0.031693174358457324,3.756175617561756,1.1476865156515685,-1.2403240324032403
4134,0.1291875,0.8450413447594759,0.031705297421664,3.757275727572757,1.1477495329533003,-1.2451245124512451
4135,0.12921875,0.8450024346184618,0.031717247691005465,3.757775777577758,1.1477964336433684,-1.2318231823182317
4136,0.12925,0.8449639401440143,0.031723929032683375,3.758275827582758,1.1478482198219861,-1.2292229222922293
4137,0.12928125,0.8449255269276927,0.03172775151580572,3.758775877587759,1.1478916971697224,-1.2285228522852285
4138,0.1293125,0.8448871355885589,0.031741865061223506,3.759275927592759,1.1479318201820226,-1.2414241424142414
4139,0.12934375,0.8448483410841083,0.031779312878847124,3.7604760476047603,1.1479858955895634,-1.2268226822682269
4140,0.129375,0.8448100028752875,0.03179996485263109,3.7607760776077606,1.1480316541654225,-1.2332233223322333
4141,0.12940625,0.8447714646464647,0.03181705853715539,3.7612761276127613,1.1480760366036646,-1.2432243224322432
4142,0.1294375,0.8447326138863887,0.03181275000423193,3.761976197619762,1.1481265776577683,-1.2355235523552355
4143,0.12946875,0.8446940037753775,0.03185102229192853,3.762376237623762,1.148173495349534,-1.2363236323632363
4144,0.1295,0.8446553686618662,0.03186561170592904,3.763076307630763,1.148224591459146,-1.2495249524952494
4145,0.12953125,0.8446163210071007,0.03186968618631363,3.7639763976397638,1.1482809470947084,-1.2353235323532352
4146,0.1295625,0.8445777171467147,0.03188203835114837,3.7645764576457648,1.1483305020502055,-1.2365236523652365
4147,0.12959375,0.8445390757825783,0.03189254842698574,3.7651765176517653,1.1483823512351221,-1.2345234523452344
4148,0.129625,0.8445004969246924,0.03190345431864262,3.766076607660766,1.1484344084408458,-1.241924192419242
4149,0.12965625,0.8444616867936794,0.031917289193719625,3.767076707670767,1.1484937453745392,-1.231923192319232
4150,0.1296875,0.8444231891939193,0.03191964217275381,3.7674767476747673,1.1485378837883808,-1.2305230523052306
4151,0.12971875,0.8443847353485349,0.03193219503387809,3.767976797679768,1.148578455845589,-1.236123612361236
4152,0.12975,0.8443461064856486,0.03194321664422751,3.768676867686769,1.1486289008900938,-1.2377237723772376
4153,0.12978125,0.8443074276177618,0.03194465559720993,3.7693769376937696,1.1486760396039646,-1.2346234623462347
4154,0.1298125,0.8442688456345635,0.03196275110542774,3.7695769576957696,1.148723006300636,-1.2417241724172416
4155,0.12984375,0.8442300417541755,0.03197847126051784,3.770877087708771,1.148784347434746,-1.2391239123912392
4156,0.129875,0.8441913191319133,0.031984125461429355,3.7715771577157717,1.1488273007300784,-1.2347234723472347
4157,0.12990625,0.8441527340234023,0.03201163374260068,3.7716771677167715,1.148864962496253,-1.225122512251225
4158,0.1299375,0.8441144489448944,0.03200387585535645,3.772077207720772,1.1489062806280663,-1.2391239123912392
4159,0.12996875,0.8440757263226323,0.03202948682010174,3.772577257725773,1.1489543284328492,-1.236023602360236
4160,0.13,0.8440371005850585,0.03202416343614459,3.7734773477347736,1.1490161656165714,-1.2437243724372438
4161,0.13003125,0.8439982341984198,0.03204573293402791,3.7748774877487747,1.149081834183425,-1.2415241524152416
4162,0.1300625,0.8439594365686569,0.03206377472355962,3.7754775477547753,1.1491360906090635,-1.245924592459246
4163,0.13009375,0.8439205014251425,0.03207880298048258,3.7762776277627763,1.1491895199519997,-1.2313231323132314
4164,0.130125,0.8438820225772578,0.032093203220516446,3.776877687768777,1.1492420622062252,-1.2467246724672467
4165,0.13015625,0.8438430624312431,0.03212956033274531,3.777377737773777,1.1492987548754885,-1.2255225522552256
4166,0.1301875,0.8438047648514851,0.03214489691331983,3.777977797779778,1.1493318601860185,-1.236023602360236
4167,0.13021875,0.8437661391139114,0.03214600536227226,3.7787778777877787,1.149374021402141,-1.2425242524252424
4168,0.13025,0.8437273102310231,0.03214892961829901,3.7794779477947795,1.149428837883789,-1.2408240824082408
4169,0.13028125,0.8436885344784478,0.03216366649791598,3.77997799779978,1.1494603780378028,-1.2363236323632363
4170,0.1303125,0.8436498993649365,0.032170657869428396,3.7805780578057804,1.149501670167016,-1.2412241224122411
4171,0.13034375,0.8436111111111111,0.03219296582788229,3.780978097809781,1.1495449454945479,-1.2431243124312432
4172,0.130375,0.8435722634763476,0.03222766015678644,3.7818781878187817,1.1495933413341333,-1.2307230723072307
4173,0.13040625,0.843533803380338,0.032253301095217464,3.781978197819782,1.1496225302530239,-1.2299229922992299
4174,0.1304375,0.8434953682868287,0.0322665339820087,3.7828782878287828,1.1496770147014697,-1.2444244424442443
4175,0.13046875,0.8434564800230023,0.03228782409057021,3.783178317831783,1.1497264316431661,-1.2317231723172317
4176,0.1305,0.8434179886738674,0.03231911661475897,3.7832783278327833,1.1497646824682477,-1.2434243424342435
4177,0.13053125,0.8433791316631662,0.032315072800964115,3.7837783778377836,1.1498199489948993,-1.2546254625462547
4178,0.1305625,0.8433399246174618,0.03232721449434757,3.784978497849785,1.1498888538853886,-1.2409240924092408
4179,0.13059375,0.8433011457395739,0.032330442417412994,3.785978597859786,1.1499517861786133,-1.2394239423942395
4180,0.130625,0.8432624137413742,0.03233699670806527,3.7863786378637863,1.1499889678967836,-1.2477247724772478
4181,0.13065625,0.8432234223422342,0.03235274613276124,3.7866786678667865,1.150034780478043,-1.2311231123112312
4182,0.1306875,0.8431849497449745,0.03237794219329953,3.787078707870787,1.1500756365636544,-1.2353235323532352
