,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2216,0.06925,0.9214661875000001,0.009954664871096612,2.264,1.04921541,-1.032
2217,0.06928125,0.9214339374999999,0.009955906379967927,2.264,1.04921714,-1.046
2218,0.0693125,0.92140125,0.009942699998617173,2.264,1.04920962,-1.03
2219,0.06934375,0.9213690625000001,0.009946309372782708,2.264,1.0492041999999997,-1.044
2220,0.069375,0.9213364374999999,0.009944601375609636,2.264,1.0492116999999999,-1.044
2221,0.06940625,0.9213038125,0.009950272370129824,2.264,1.0492248999999998,-1.059
2222,0.0694375,0.92127071875,0.009951607219874859,2.265,1.0492443599999999,-1.026
2223,0.06946875,0.92123865625,0.009962600972503424,2.265,1.0492326199999993,-1.03
2224,0.0695,0.92120646875,0.00996782971918583,2.265,1.0492405199999992,-1.032
2225,0.06953125,0.92117421875,0.009973324216902255,2.265,1.0492343499999992,-1.052
2226,0.0695625,0.92114134375,0.009970483466982842,2.265,1.0492520399999998,-1.042
2227,0.06959375,0.92110878125,0.009972176220268011,2.265,1.04925789,-1.037
2228,0.069625,0.921076375,0.009977464500814676,2.265,1.0492518799999997,-1.038
2229,0.06965625,0.9210439375,0.009986036378890275,2.265,1.0492458000000002,-1.039
2230,0.0696875,0.92101146875,0.009984572220593691,2.265,1.0492597799999996,-1.032
2231,0.06971875,0.92097921875,0.009987149219959975,2.265,1.0492814899999994,-1.022
2232,0.06975,0.9209472812499999,0.009988282222300767,2.265,1.049277739999999,-1.048
2233,0.06978125,0.92091453125,0.009987399220466613,2.265,1.049263649999999,-1.033
2234,0.0698125,0.92088225,0.009977692998945712,2.266,1.0492718699999988,-1.048
2235,0.06984375,0.9208495,0.009977191995829344,2.267,1.0493047299999994,-1.034
2236,0.069875,0.9208171875000001,0.009975046873092652,2.267,1.049312369999999,-1.052
2237,0.06990625,0.9207843125,0.009959449872374534,2.268,1.0493443699999991,-1.023
2238,0.0699375,0.92075234375,0.00997191796824336,2.268,1.0493477499999988,-1.021
2239,0.06996875,0.9207204375,0.009972471375018358,2.268,1.0493426299999995,-1.027
2240,0.07,0.92068834375,0.009974133472889661,2.268,1.0493593099999994,-1.032
2241,0.07003125,0.92065609375,0.009982155472040176,2.268,1.0493462099999993,-1.038
2242,0.0700625,0.92062365625,0.009981535971164704,2.268,1.0493395399999992,-1.032
2243,0.07009375,0.92059140625,0.00997098046913743,2.268,1.0493272399999993,-1.049
2244,0.070125,0.920558625,0.009973894499242306,2.268,1.04933353,-1.048
2245,0.07015625,0.920525875,0.009976075496524572,2.268,1.0493720099999997,-1.036
2246,0.0701875,0.9204935000000001,0.00995439799875021,2.268,1.049386809999999,-1.041
2247,0.07021875,0.92046096875,0.009959656219929457,2.268,1.0493919599999995,-1.041
2248,0.07025,0.9204284374999999,0.009950496874749661,2.268,1.0493855199999997,-1.046
2249,0.07028125,0.9203957500000001,0.009955659497529268,2.268,1.04941769,-1.033
2250,0.0703125,0.9203634687500001,0.009952338714152574,2.268,1.0494055200000003,-1.036
2251,0.07034375,0.92033109375,0.009944030463695526,2.268,1.04940653,-1.054
2252,0.070375,0.92029815625,0.009936447467654944,2.268,1.0494176400000004,-1.04
2253,0.07040625,0.92026565625,0.009940749969333411,2.268,1.0494186000000005,-1.039
2254,0.0704375,0.9202331874999999,0.009948079876601696,2.268,1.0494331800000003,-1.044
2255,0.07046875,0.9202005625,0.009954602371901274,2.268,1.04943855,-1.037
2256,0.0705,0.92016815625,0.009955369967967271,2.268,1.0494388900000005,-1.027
2257,0.07053125,0.9201360625,0.009953271377831698,2.268,1.0494342200000006,-1.049
2258,0.0705625,0.92010328125,0.009940811719745398,2.268,1.0494744500000015,-1.052
2259,0.07059375,0.92007040625,0.009913968469947576,2.268,1.0494790400000016,-1.03
2260,0.070625,0.92003821875,0.009914852216839791,2.268,1.0494743300000016,-1.038
2261,0.07065625,0.92000578125,0.009917024217545986,2.268,1.0494897700000012,-1.028
2262,0.0706875,0.9199736562499999,0.009923198468983173,2.268,1.0494843600000014,-1.047
2263,0.07071875,0.9199409375,0.00993799687549472,2.268,1.0494765400000015,-1.036
2264,0.07075,0.9199085625,0.009945266373455525,2.268,1.0494702000000022,-1.043
2265,0.07078125,0.91987596875,0.009940938722342254,2.268,1.049475720000002,-1.044
2266,0.0708125,0.91984334375,0.009953963465988636,2.268,1.0494681600000022,-1.037
2267,0.07084375,0.9198109375,0.009955296874046326,2.268,1.0494757600000015,-1.04
2268,0.070875,0.9197784375,0.00994337187707424,2.268,1.0494957600000017,-1.035
2269,0.07090625,0.91974609375,0.009946792967617512,2.267,1.0494959000000008,-1.046
2270,0.0709375,0.9197134062500001,0.009955242466181517,2.267,1.049513490000001,-1.033
2271,0.07096875,0.919681125,0.009961574502289296,2.267,1.0495275000000008,-1.04
2272,0.071,0.919648625,0.009966389495879411,2.267,1.0495279700000006,-1.037
2273,0.07103125,0.91961621875,0.009959751218557357,2.267,1.049528070000001,-1.037
2274,0.0710625,0.9195838125,0.009963589873164893,2.267,1.049521530000001,-1.044
2275,0.07109375,0.9195511875,0.009965154878795146,2.267,1.0495350100000012,-1.031
2276,0.071125,0.91951896875,0.00996570471674204,2.267,1.0495226200000012,-1.038
2277,0.07115625,0.91948653125,0.009968413721770049,2.267,1.0495158500000015,-1.03
2278,0.0711875,0.91945434375,0.009967639967799187,2.267,1.049524360000001,-1.038
2279,0.07121875,0.91942190625,0.009974937468767165,2.267,1.04954461,-1.044
2280,0.07125,0.91938928125,0.009990004722028972,2.271,1.0496112100000003,-1.039
2281,0.07128125,0.9193568125,0.009992164868861437,2.271,1.0496176400000004,-1.038
2282,0.0713125,0.9193243750000001,0.009996799997985363,2.271,1.04961807,-1.033
2283,0.07134375,0.9192920937500001,0.010005080964416265,2.271,1.04961164,-1.04
2284,0.071375,0.91925959375,0.01001614846661687,2.272,1.0496268199999998,-1.037
2285,0.07140625,0.9192271875,0.010022034373134375,2.272,1.0496276299999998,-1.031
2286,0.0714375,0.9191949687500001,0.010023246213793755,2.272,1.0496367799999997,-1.035
2287,0.07146875,0.919162625,0.010007699497044087,2.273,1.0496374999999998,-1.058
2288,0.0715,0.9191295625,0.010018896371126174,2.273,1.0496281999999995,-1.032
2289,0.07153125,0.9190973125,0.010014593869447709,2.273,1.0496292899999997,-1.037
2290,0.0715625,0.91906490625,0.010014845967292785,2.273,1.0496294200000005,-1.03
2291,0.07159375,0.9190327187499999,0.010009149722754955,2.273,1.0496248700000004,-1.044
2292,0.071625,0.91900009375,0.010011218469589949,2.273,1.04963249,-1.057
2293,0.07165625,0.9189670625,0.010026533875614405,2.273,1.04963599,-1.051
2294,0.0716875,0.91893421875,0.010046311717480421,2.273,1.0496525299999997,-1.035
2295,0.07171875,0.918901875,0.010053512498736381,2.273,1.0496525999999997,-1.031
2296,0.07175,0.91886965625,0.010064679965376853,2.273,1.0496395099999998,-1.035
2297,0.07178125,0.9188373125,0.010073298871517181,2.273,1.04964692,-1.046
2298,0.0718125,0.918804625,0.010087828002870083,2.273,1.04963976,-1.046
2299,0.07184375,0.9187719375000001,0.010100412372499704,2.273,1.0496456699999994,-1.037
2300,0.071875,0.9187395312500001,0.010096274215728045,2.273,1.0496681000000003,-1.035
2301,0.07190625,0.9187071875,0.010092534374445676,2.273,1.0496761200000007,-1.046
2302,0.0719375,0.9186745,0.010109279502183198,2.273,1.0496868700000008,-1.045
2303,0.07196875,0.91864184375,0.010124639969319105,2.273,1.0496921000000012,-1.048
2304,0.072,0.9186090937500001,0.010119997464120388,2.273,1.0497261200000014,-1.045
2305,0.07203125,0.9185764375,0.010115096375346183,2.273,1.0497251000000005,-1.033
2306,0.0720625,0.91854415625,0.0101107634678483,2.273,1.0497292500000004,-1.032
2307,0.07209375,0.91851190625,0.01011568246781826,2.273,1.04971747,-1.044
2308,0.072125,0.91847928125,0.010107482220977545,2.273,1.0497582199999995,-1.044
2309,0.07215625,0.91844665625,0.010117660965770483,2.273,1.04977533,-1.038
2310,0.0721875,0.9184142187500001,0.0101135617159307,2.273,1.0497683799999995,-1.046
2311,0.07221875,0.91838153125,0.010115978721529246,2.273,1.0497801199999992,-1.033
2312,0.07225,0.91834925,0.010120219502598048,2.273,1.0497796799999994,-1.045
2313,0.07228125,0.9183165937500001,0.01011330746486783,2.274,1.0498190700000003,-1.036
2314,0.0723125,0.91828421875,0.010115811716765165,2.275,1.0498463699999998,-1.045
2315,0.07234375,0.9182515625,0.01013373437896371,2.275,1.04985768,-1.037
2316,0.072375,0.91821915625,0.01012527596950531,2.275,1.0498445099999993,-1.029
2317,0.07240625,0.918187,0.010125554502010345,2.275,1.0498402099999995,-1.025
2318,0.0724375,0.9181549687499999,0.010143041219562292,2.275,1.0498354299999997,-1.052
2319,0.07246875,0.91812209375,0.01014369847252965,2.275,1.0498385699999995,-1.046
2320,0.0725,0.91808940625,0.010144364964216947,2.275,1.0498364599999996,-1.028
2321,0.07253125,0.91805728125,0.010147722221910953,2.275,1.0498244599999995,-1.038
2322,0.0725625,0.9180248437499999,0.010149530470371246,2.275,1.0498316299999992,-1.025
2323,0.07259375,0.9179928125,0.010150721874088048,2.275,1.0498335799999996,-1.031
2324,0.072625,0.91796059375,0.010149964965879917,2.275,1.0498351099999994,-1.043
2325,0.07265625,0.917928,0.010154362000524999,2.275,1.0498613199999998,-1.046
2326,0.0726875,0.9178953125,0.010162109375,2.276,1.0498791099999996,-1.049
2327,0.07271875,0.91786253125,0.010164618719369174,2.276,1.04989762,-1.049
2328,0.07275,0.91782975,0.010172853000462055,2.276,1.049909149999999,-1.043
2329,0.07278125,0.9177971562499999,0.010165809974074364,2.277,1.0499500799999992,-1.049
2330,0.0728125,0.917764375,0.010164137501269578,2.277,1.0499671399999995,-1.053
2331,0.07284375,0.91773146875,0.01017197971791029,2.277,1.0499577900000001,-1.042
2332,0.072875,0.9176989062500001,0.010182742964476348,2.279,1.0500098000000007,-1.04
2333,0.07290625,0.9176664062500001,0.01017929296940565,2.279,1.0500090800000008,-1.043
2334,0.0729375,0.9176338125,0.010179389879107475,2.279,1.0499949900000005,-1.033
2335,0.07296875,0.91760153125,0.010181218717247248,2.279,1.0500029400000004,-1.031
2336,0.073,0.9175693125000001,0.010176077377051115,2.279,1.0500038700000003,-1.026
2337,0.07303125,0.91753725,0.010185097999870777,2.279,1.0500056300000005,-1.044
2338,0.0730625,0.9175046250000001,0.010172502998262644,2.279,1.0499979800000006,-1.027
2339,0.07309375,0.91747253125,0.010171073719859123,2.279,1.0500073500000007,-1.028
2340,0.073125,0.91744040625,0.010173448465764522,2.279,1.0500031100000007,-1.037
2341,0.07315625,0.917408,0.010173589501529932,2.279,1.05001722,-1.041
2342,0.0731875,0.91737546875,0.010166899219155312,2.279,1.0500233300000001,-1.04
2343,0.07321875,0.91734296875,0.010171574223786593,2.279,1.0500234200000005,-1.038
2344,0.07325,0.9173105312500001,0.01017621971666813,2.279,1.0500434999999997,-1.04
2345,0.07328125,0.9172780312500001,0.01017188721522689,2.279,1.0500494599999994,-1.04
2346,0.0733125,0.91724553125,0.010179954718798399,2.279,1.0500759499999999,-1.039
2347,0.07334375,0.9172130625,0.010164464876055717,2.279,1.0500974199999993,-1.049
2348,0.073375,0.9171802812500001,0.010159113720059395,2.279,1.0501099299999994,-1.051
2349,0.07340625,0.9171474375,0.010150014873594045,2.279,1.0501119899999998,-1.038
2350,0.0734375,0.917115,0.010164049997925759,2.279,1.0501127799999996,-1.042
2351,0.07346875,0.9170824375,0.010154779873788357,2.279,1.0501119399999996,-1.045
2352,0.0735,0.91704978125,0.010160917218774558,2.279,1.0501308999999999,-1.041
2353,0.07353125,0.91701725,0.010156353000551462,2.279,1.0501556300000001,-1.046
2354,0.0735625,0.9169845625,0.010161498870700598,2.28,1.0501854,-1.042
2355,0.07359375,0.916952,0.010163834501057864,2.28,1.05019236,-1.042
2356,0.073625,0.9169194374999999,0.010151622377336026,2.281,1.0502257600000002,-1.021
2357,0.07365625,0.91688753125,0.010146443713456393,2.281,1.0502227300000004,-1.045
2358,0.0736875,0.916854875,0.010150289501994848,2.283,1.05028843,-1.041
2359,0.07371875,0.9168223437499999,0.010156242970377207,2.283,1.0502805999999996,-1.037
2360,0.07375,0.9167899374999999,0.010154084876179695,2.283,1.0502751499999996,-1.034
2361,0.07378125,0.9167576249999999,0.010141514502465724,2.283,1.0502632199999997,-1.036
2362,0.0738125,0.9167252499999999,0.010150398001074791,2.283,1.0502641300000002,-1.029
2363,0.07384375,0.91669309375,0.010144654970616103,2.283,1.0502724100000005,-1.048
2364,0.073875,0.91666034375,0.010149432465434075,2.283,1.0502796200000002,-1.033
2365,0.07390625,0.9166280625000001,0.010158637370914221,2.283,1.0502472600000003,-1.034
2366,0.0739375,0.9165957499999999,0.010166809502989054,2.283,1.0502737400000004,-1.031
2367,0.07396875,0.91656353125,0.010162684720009566,2.283,1.0502824600000005,-1.023
2368,0.074,0.9165315624999999,0.010179246876388787,2.283,1.0502715699999998,-1.046
2369,0.07403125,0.916498875,0.010186209499835968,2.283,1.0502775899999997,-1.046
2370,0.0740625,0.9164661875000001,0.010202789872884751,2.283,1.050295129999999,-1.021
2371,0.07409375,0.91643428125,0.010193074718117714,2.282,1.0502901199999986,-1.042
2372,0.074125,0.91640171875,0.010181124221533538,2.282,1.0502826599999986,-1.044
2373,0.07415625,0.9163690937500001,0.010183977466076612,2.282,1.0502946799999984,-1.038
2374,0.0741875,0.91633665625,0.010186233464628458,2.282,1.0503017099999987,-1.044
2375,0.07421875,0.9163040312499999,0.010190861217677594,2.282,1.0503158699999986,-1.036
2376,0.07425,0.91627165625,0.010187210973352194,2.282,1.0502969799999986,-1.041
2377,0.07428125,0.9162391249999999,0.01019659050554037,2.282,1.0503168799999985,-1.05
2378,0.0743125,0.9162063125,0.010196237377822399,2.281,1.0503004999999985,-1.063
2379,0.07434375,0.91617309375,0.010213202465325593,2.28,1.0502891599999986,-1.037
2380,0.074375,0.9161406875,0.010208687376230955,2.28,1.050296009999999,-1.039
2381,0.07440625,0.91610821875,0.010211707219481468,2.281,1.0503159099999988,-1.029
2382,0.0744375,0.9160760625000001,0.010202113870531321,2.281,1.0503185699999993,-1.046
2383,0.07446875,0.916043375,0.010201795503497124,2.281,1.0503122699999994,-1.032
2384,0.0745,0.916011125,0.01021772700175643,2.281,1.0503073299999997,-1.049
2385,0.07453125,0.91597834375,0.010221523467451334,2.282,1.0503328799999994,-1.019
2386,0.0745625,0.9159465,0.010233033001422882,2.282,1.050330469999999,-1.049
2387,0.07459375,0.91591371875,0.010225183717906474,2.282,1.0503298899999993,-1.039
2388,0.074625,0.91588125,0.010224500000476837,2.282,1.0503357299999996,-1.03
2389,0.07465625,0.9158490625,0.01022953437641263,2.282,1.05033625,-1.05
2390,0.0746875,0.91581625,0.01024855000153184,2.282,1.0503414600000003,-1.025
2391,0.07471875,0.91578421875,0.010241561718285084,2.282,1.0503372700000004,-1.027
2392,0.07475,0.915752125,0.010259105499833823,2.282,1.0503390300000006,-1.04
2393,0.07478125,0.9157196249999999,0.010268975503742695,2.282,1.0503653500000005,-1.028
2394,0.0748125,0.9156875,0.010278999999165536,2.282,1.0503668300000009,-1.048
2395,0.07484375,0.9156547500000001,0.01028642799705267,2.282,1.0503707800000006,-1.045
2396,0.074875,0.9156220937499999,0.01029376097023487,2.283,1.0503896700000002,-1.042
2397,0.07490625,0.9155895312500001,0.01030852421745658,2.283,1.0503955200000004,-1.032
2398,0.0749375,0.9155572812499999,0.010299909722059965,2.283,1.0504032799999998,-1.031
2399,0.07496875,0.9155250625,0.01030121237412095,2.283,1.0504051899999998,-1.045
2400,0.075,0.9154924062500001,0.010304998468607664,2.283,1.0504106599999994,-1.044
2401,0.07503125,0.9154597812499999,0.010292207222431899,2.283,1.05042285,-1.042
2402,0.0750625,0.91542721875,0.010290461219847202,2.284,1.0504489699999995,-1.028
2403,0.07509375,0.91539509375,0.01028042346984148,2.284,1.05045805,-1.03
2404,0.075125,0.91536290625,0.010293100968003272,2.284,1.05045423,-1.05
2405,0.07515625,0.91533009375,0.010301750972867013,2.284,1.05046589,-1.041
2406,0.0751875,0.9152975625,0.01030935987457633,2.284,1.0504834799999996,-1.032
2407,0.07521875,0.9152653125000001,0.010310559373348951,2.284,1.0504909699999996,-1.032
2408,0.07525,0.9152330624999999,0.010316007375717163,2.284,1.0505001499999997,-1.026
2409,0.07528125,0.915201,0.010324480500072241,2.284,1.05049418,-1.048
2410,0.0753125,0.9151682499999999,0.010323829501867294,2.284,1.0504925200000006,-1.06
2411,0.07534375,0.915135125,0.0103237820006907,2.284,1.0504962000000002,-1.04
2412,0.075375,0.915102625,0.01033066700026393,2.284,1.0505082,-1.031
2413,0.07540625,0.91507040625,0.010321218468248844,2.284,1.0505032799999998,-1.052
2414,0.0754375,0.91503753125,0.01033145621418953,2.284,1.0505327699999996,-1.032
2415,0.07546875,0.91500528125,0.0103255137167871,2.284,1.0505411399999995,-1.028
2416,0.0755,0.91497315625,0.010330409970134498,2.284,1.0505559599999996,-1.054
2417,0.07553125,0.91494021875,0.010332607220858336,2.284,1.0505671499999991,-1.051
2418,0.0755625,0.914907375,0.010355021998286248,2.284,1.050558899999999,-1.05
2419,0.07559375,0.9148745625,0.010353868871927262,2.284,1.050563519999999,-1.043
2420,0.075625,0.91484196875,0.010356992222368718,2.285,1.0506022899999994,-1.037
2421,0.07565625,0.9148095625,0.01035784887522459,2.285,1.0506023499999992,-1.038
2422,0.0756875,0.914777125,0.010347205501049757,2.285,1.0506084899999992,-1.048
2423,0.07571875,0.9147443749999999,0.010345425002276898,2.285,1.0506471699999993,-1.051
2424,0.07575,0.91471153125,0.010353676218539476,2.285,1.0506645,-1.039
2425,0.07578125,0.9146790625,0.010347596876323223,2.285,1.05066434,-1.033
2426,0.0758125,0.91464678125,0.010343974720686674,2.285,1.0506523300000001,-1.034
2427,0.07584375,0.91461446875,0.010359294716268778,2.285,1.0506460700000002,-1.041
2428,0.075875,0.9145819374999999,0.010373034875839949,2.285,1.0506453400000004,-1.049
2429,0.07590625,0.91454915625,0.010368208467960358,2.285,1.05063722,-1.028
2430,0.0759375,0.91451703125,0.010368186719715596,2.285,1.05063882,-1.043
2431,0.07596875,0.9144844375,0.010375124871730805,2.285,1.0506511100000002,-1.048
2432,0.076,0.9144516875,0.010389683872461319,2.285,1.0506480700000005,-1.032
2433,0.07603125,0.9144194375,0.010399059876799583,2.285,1.0506479800000004,-1.046
2434,0.0760625,0.91438675,0.010426519498229026,2.285,1.0506472400000002,-1.048
2435,0.07609375,0.914354,0.010441700499504804,2.285,1.0506648800000002,-1.039
2436,0.076125,0.91432153125,0.010456233717501163,2.285,1.0506782899999998,-1.054
2437,0.07615625,0.91428859375,0.010446117971092463,2.285,1.0506959499999993,-1.042
2438,0.0761875,0.91425603125,0.01044549221917987,2.285,1.0507148999999996,-1.037
2439,0.07621875,0.914223625,0.010446052003651857,2.285,1.0507155299999988,-1.061
2440,0.07625,0.91419046875,0.01044099921733141,2.285,1.0507268399999987,-1.041
2441,0.07628125,0.9141579375,0.010458846375346184,2.285,1.050707029999999,-1.039
2442,0.0763125,0.91412546875,0.010463711719959974,2.285,1.0507196499999998,-1.035
2443,0.07634375,0.914093125,0.010482612501829863,2.285,1.0507265799999994,-1.029
