,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7545,0.23578125,0.7458741999999999,0.021629685770720244,3.1386,1.1009610010000068,-1.077
7546,0.2358125,0.7458405437500001,0.021628502286970615,3.1385,1.1009790410000104,-1.0772
7547,0.23584375,0.7458068812499999,0.021643283501267433,3.1385,1.1009878520000096,-1.0782
7548,0.235875,0.7457731875,0.02164656362682581,3.139,1.1010035740000115,-1.0742
7549,0.23590625,0.7457396187499999,0.021651826351881027,3.1391,1.1010223260000105,-1.0736
7550,0.2359375,0.74570606875,0.021658803947269916,3.1392,1.101040836000011,-1.0783
7551,0.23596875,0.7456723718749999,0.02166756084933877,3.1396,1.1010615460000108,-1.0658
7552,0.236,0.7456390656249999,0.021661228440701962,3.1399,1.1010719690000081,-1.0839
7553,0.23603125,0.74560519375,0.021649490550160407,3.1406,1.1011026070000067,-1.0823
7554,0.2360625,0.745571371875,0.02166456565260887,3.1407,1.1011123310000062,-1.0773
7555,0.23609375,0.74553770625,0.02167712863534689,3.1411,1.101126131000005,-1.0709
7556,0.236125,0.745504240625,0.021685927674174307,3.142,1.1011503630000035,-1.077
7557,0.23615625,0.745470584375,0.0216830141954124,3.142,1.1011655860000011,-1.0781
7558,0.2361875,0.74543689375,0.02169041324034333,3.1417,1.1011733819999996,-1.0696
7559,0.23621875,0.74540346875,0.02169711497053504,3.1425,1.1012001289999975,-1.0715
7560,0.23625,0.7453699843749999,0.021704685617238283,3.1428,1.1012144750000001,-1.0734
7561,0.23628125,0.745336440625,0.02170418096333742,3.1436,1.1012304349999997,-1.0715
7562,0.2363125,0.74530295625,0.021709079090505838,3.1435,1.1012409649999981,-1.0709
7563,0.23634375,0.745269490625,0.02171656557172537,3.1435,1.1012558519999989,-1.0735
7564,0.236375,0.74523594375,0.02171485874801874,3.1436,1.101267026999998,-1.0764
7565,0.23640625,0.74520230625,0.021718184798955917,3.1436,1.1012812169999984,-1.0828
7566,0.2364375,0.74516846875,0.02172549121826887,3.1437,1.1013010030000008,-1.0779
7567,0.23646875,0.745134784375,0.021738527141511442,3.1436,1.1013144040000018,-1.069
7568,0.2365,0.745101378125,0.02173651609942317,3.1439,1.1013228420000025,-1.0753
7569,0.23653125,0.745067775,0.02172964708134532,3.1443,1.1013371880000025,-1.0734
7570,0.2365625,0.7450342312499999,0.021739009343087673,3.1445,1.1013421040000015,-1.0747
7571,0.23659375,0.745000646875,0.021727377235889436,3.1446,1.1013501110000037,-1.0711
7572,0.236625,0.744967175,0.021723320621997118,3.1447,1.1013642350000015,-1.071
7573,0.23665625,0.74493370625,0.021723858188837767,3.1447,1.1013722690000034,-1.0646
7574,0.2366875,0.7449004374999999,0.021738237626850607,3.1446,1.101371363000004,-1.0697
7575,0.23671875,0.7448670093749999,0.021743191175162793,3.1448,1.1013795640000024,-1.0782
7576,0.23675,0.744833315625,0.02175793783739209,3.1447,1.1013907699999994,-1.0753
7577,0.23678125,0.7447997125000001,0.021754929851740597,3.1451,1.1014088430000013,-1.0757
7578,0.2368125,0.7447660968750001,0.02175966162234545,3.1451,1.101424669000001,-1.0752
7579,0.23684375,0.744732496875,0.021758024621754884,3.1455,1.1014458510000036,-1.0741
7580,0.236875,0.74469893125,0.021763062201440333,3.1458,1.101462054000006,-1.0714
7581,0.23690625,0.74466545,0.02177623527497053,3.1461,1.101474935000005,-1.0771
7582,0.2369375,0.744631790625,0.021773121271282433,3.1465,1.1014938730000008,-1.0725
7583,0.23696875,0.744598275,0.0217773947827518,3.1467,1.1015038820000012,-1.0822
7584,0.237,0.74456445625,0.02178031503781676,3.1469,1.101521646999998,-1.0752
7585,0.23703125,0.74453085625,0.021783107537776233,3.1473,1.101546464999997,-1.072
7586,0.2370625,0.74449735625,0.02179076383635402,3.1475,1.1015602199999976,-1.073
7587,0.23709375,0.7444638250000001,0.021798498816788196,3.1476,1.1015711739999974,-1.0686
7588,0.237125,0.74443043125,0.0218020135499537,3.1477,1.1015762660000001,-1.0693
7589,0.23715625,0.744397015625,0.02181649311631918,3.1475,1.1015798520000002,-1.0753
7590,0.2371875,0.7443634124999999,0.021818822108209134,3.1476,1.1015990290000006,-1.0785
7591,0.23721875,0.744329709375,0.02182858842238784,3.1479,1.1016178689999991,-1.0682
7592,0.23725,0.7442963281249999,0.021821840431541204,3.1481,1.101636289000001,-1.0766
7593,0.23728125,0.7442626843750001,0.021822823286056517,3.1484,1.1016524410000001,-1.0747
7594,0.2373125,0.7442291,0.02182510332763195,3.1487,1.1016649840000015,-1.0822
7595,0.23734375,0.74419528125,0.021836924970149992,3.149,1.1016818590000033,-1.0692
7596,0.237375,0.74416186875,0.021838864747434853,3.1493,1.1016947800000054,-1.0751
7597,0.23740625,0.744128271875,0.021845016807317735,3.1494,1.1017092320000041,-1.0755
7598,0.2374375,0.7440946625,0.021851985853165386,3.1496,1.101719550000004,-1.0772
7599,0.23746875,0.7440610000000001,0.02183968424797058,3.15,1.1017430920000053,-1.0722
7600,0.2375,0.74402749375,0.02184817349910736,3.1501,1.1017659010000065,-1.0728
7601,0.23753125,0.74399396875,0.02185869846493006,3.1503,1.1017806110000077,-1.0703
7602,0.2375625,0.7439605218750001,0.02186523040756583,3.1504,1.101788919000008,-1.0757
7603,0.23759375,0.74392690625,0.021863102465867996,3.1505,1.1017934030000092,-1.0701
7604,0.237625,0.743893465625,0.021853185538202525,3.1506,1.101800692000007,-1.0722
7605,0.23765625,0.743859959375,0.0218611015714705,3.1507,1.1018048440000077,-1.0705
7606,0.2376875,0.74382650625,0.02185687865316868,3.1508,1.1018121220000099,-1.0711
7607,0.23771875,0.743793034375,0.021851202987134458,3.1512,1.10182578100001,-1.0786
7608,0.23775,0.743759328125,0.02184496242925525,3.1514,1.1018422440000109,-1.0729
7609,0.23778125,0.7437258000000001,0.021856353268027307,3.1517,1.101855506000009,-1.0791
7610,0.2378125,0.7436920781249999,0.02185706368088722,3.1521,1.1018686310000068,-1.0812
7611,0.23784375,0.743658290625,0.02186403862386942,3.1519,1.1018761930000045,-1.0714
7612,0.237875,0.7436248093750001,0.021871308211237193,3.152,1.1018815650000038,-1.0811
7613,0.23790625,0.743591025,0.021882687382400037,3.152,1.1018922790000028,-1.0778
7614,0.2379375,0.7435573437499999,0.021882655471563338,3.1525,1.101911361000003,-1.0829
7615,0.23796875,0.743523503125,0.02188745767250657,3.1529,1.1019264750000008,-1.0772
7616,0.238,0.743489840625,0.021884669058024882,3.1531,1.1019404649999998,-1.0782
7617,0.23803125,0.743456146875,0.021886739037930966,3.1533,1.1019532330000021,-1.0768
7618,0.2380625,0.743422496875,0.02188331887871027,3.1538,1.1019735800000006,-1.0808
7619,0.23809375,0.7433887218749999,0.021885646600276233,3.1544,1.1020013209999995,-1.0698
7620,0.238125,0.7433552906249999,0.02188939117267728,3.1546,1.1020051249999978,-1.0769
7621,0.23815625,0.7433216374999999,0.02188157819584012,3.1548,1.1020148609999965,-1.0799
7622,0.2381875,0.743287890625,0.02189672948792577,3.1559,1.1020418189999976,-1.078
7623,0.23821875,0.743254203125,0.021900306552648543,3.1559,1.1020545059999989,-1.0666
7624,0.23825,0.743220871875,0.02190851530432701,3.1563,1.102071262999999,-1.0757
7625,0.23828125,0.74318725625,0.02190609185025096,3.1563,1.1020777859999988,-1.077
7626,0.2383125,0.7431536,0.021910012781620025,3.1568,1.1020891309999983,-1.071
7627,0.23834375,0.74312013125,0.02190891019999981,3.1568,1.1020989359999969,-1.0794
7628,0.238375,0.7430864,0.021904433779418468,3.1573,1.102119214999995,-1.0801
7629,0.23840625,0.7430526468750001,0.02190553393214941,3.1575,1.1021349869999948,-1.0767
7630,0.2384375,0.743019,0.021903066750615836,3.1579,1.1021516289999924,-1.0701
7631,0.23846875,0.742985559375,0.021907380111515523,3.158,1.1021643879999963,-1.0695
7632,0.2385,0.7429521375,0.021920956291258335,3.1586,1.1021784769999974,-1.0725
7633,0.23853125,0.742918621875,0.02193818635120988,3.1585,1.1021835649999983,-1.0788
7634,0.2385625,0.742884909375,0.021940417110919954,3.1587,1.1022064679999986,-1.071
7635,0.23859375,0.742851440625,0.021943004213273526,3.1586,1.102211018,-1.0779
7636,0.238625,0.74281775625,0.021954172149300576,3.1584,1.1022284480000002,-1.0779
7637,0.23865625,0.742784071875,0.021966542057693005,3.1584,1.1022460930000024,-1.0758
7638,0.2386875,0.742750453125,0.021969852801412344,3.1586,1.1022638190000027,-1.0772
7639,0.23871875,0.7427167906250001,0.021977630268782376,3.1586,1.1022746100000054,-1.0782
7640,0.23875,0.742683096875,0.021971438974142075,3.1587,1.1022933830000032,-1.0794
7641,0.23878125,0.742649365625,0.0219690927490592,3.1591,1.1023061150000042,-1.0822
7642,0.2388125,0.742615546875,0.021980918556451796,3.1593,1.102318803000004,-1.0762
7643,0.23884375,0.742581915625,0.02198187144845724,3.1594,1.1023328380000048,-1.0643
7644,0.238875,0.74254865625,0.021987560968846083,3.1594,1.1023434750000065,-1.08
7645,0.23890625,0.7425149062499999,0.02199585847184062,3.1597,1.1023597720000047,-1.0761
7646,0.2389375,0.742481278125,0.0220020743496716,3.1597,1.102377324000003,-1.0802
7647,0.23896875,0.742447521875,0.022010082859545945,3.16,1.1023947480000038,-1.0742
7648,0.239,0.742413953125,0.022015498053282498,3.1602,1.1024007820000035,-1.0764
7649,0.23903125,0.742380315625,0.02201251143962145,3.1605,1.1024106450000013,-1.0784
7650,0.2390625,0.742346615625,0.02201727159321308,3.1605,1.102426355000003,-1.0752
7651,0.23909375,0.7423130156250001,0.022021769613027573,3.1609,1.1024397570000033,-1.0701
7652,0.239125,0.742279575,0.02202362271770835,3.1611,1.1024568030000028,-1.0767
7653,0.23915625,0.742245928125,0.022031116310507057,3.1608,1.1024668600000032,-1.0779
7654,0.2391875,0.74221224375,0.022041007902473212,3.1611,1.1024850840000024,-1.0758
7655,0.23921875,0.742178625,0.022050979498773812,3.1612,1.1024893770000002,-1.0757
7656,0.23925,0.7421450093749999,0.022057091120630503,3.1614,1.1025009360000007,-1.0749
7657,0.23928125,0.74211141875,0.022059603840112685,3.1615,1.1025209890000005,-1.0714
7658,0.2393125,0.7420779375,0.022058736376464366,3.1617,1.102527264999997,-1.07
7659,0.23934375,0.7420445,0.022069075752049683,3.1622,1.102541495999997,-1.0771
7660,0.239375,0.742010840625,0.02207251125946641,3.1624,1.102544106999996,-1.0758
7661,0.23940625,0.741977221875,0.0220669876486063,3.1625,1.1025557389999978,-1.0714
7662,0.2394375,0.741943740625,0.022067188117653132,3.1629,1.1025728889999984,-1.0696
7663,0.23946875,0.741910315625,0.02206456168740988,3.1632,1.102592482,-1.0744
7664,0.2395,0.741876740625,0.02206272491812706,3.1632,1.1026021419999998,-1.0708
7665,0.23953125,0.741843278125,0.022062558501958845,3.1634,1.1026157019999991,-1.0784
7666,0.2395625,0.741809578125,0.022071573678404094,3.1635,1.1026307220000007,-1.0675
7667,0.23959375,0.74177621875,0.022070733718574046,3.1637,1.1026447120000002,-1.0768
7668,0.239625,0.74174256875,0.022066901598125695,3.1639,1.1026566860000004,-1.0784
7669,0.23965625,0.74170886875,0.022075944297015666,3.1643,1.1026794930000015,-1.0687
7670,0.2396875,0.7416754718749999,0.022076729752123356,3.1643,1.102685896,-1.0805
7671,0.23971875,0.7416417062499999,0.022066068839281798,3.1648,1.1027046040000017,-1.0751
7672,0.23975,0.741608109375,0.02207312374189496,3.1649,1.1027094689999992,-1.0699
7673,0.23978125,0.741574675,0.022078137870877982,3.165,1.1027197519999985,-1.0766
7674,0.2398125,0.7415410312499999,0.02208255722001195,3.1652,1.102737862999999,-1.0804
7675,0.23984375,0.74150726875,0.022095771789550783,3.1656,1.1027554159999995,-1.0791
7676,0.239875,0.741473546875,0.022098935551941395,3.166,1.1027778979999991,-1.0746
7677,0.23990625,0.741439965625,0.02209658983722329,3.1663,1.1027992319999993,-1.0767
7678,0.2399375,0.74140631875,0.0221051248498261,3.1665,1.1028082429999984,-1.0812
7679,0.23996875,0.7413725312499999,0.02210684872418642,3.1671,1.1028304329999983,-1.0786
7680,0.24,0.741338825,0.02211086132004857,3.1671,1.1028458619999986,-1.078
7681,0.24003125,0.7413051375,0.02211444664373994,3.1678,1.1028627660000003,-1.0792
7682,0.2400625,0.7412714125,0.022102521907538177,3.1681,1.1028859800000013,-1.0773
7683,0.24009375,0.741237746875,0.0221039674282074,3.1683,1.1028959220000039,-1.074
7684,0.240125,0.7412041843749999,0.02210149533674121,3.1685,1.1029126740000046,-1.0731
7685,0.24015625,0.74117065,0.022105283226817846,3.1685,1.1029253970000032,-1.0725
7686,0.2401875,0.741137134375,0.02210583509877324,3.1687,1.1029355640000031,-1.0718
7687,0.24021875,0.741103640625,0.022111297741532327,3.1688,1.1029535590000021,-1.075
7688,0.24025,0.741070046875,0.022127286802977323,3.1691,1.1029649080000048,-1.0711
7689,0.24028125,0.741036575,0.022125723872333764,3.169,1.1029758110000074,-1.0796
7690,0.2403125,0.7410028375000001,0.022135992351919414,3.1692,1.102983531000006,-1.0818
7691,0.24034375,0.7409690312499999,0.022147634971886872,3.1695,1.1030030800000061,-1.076
7692,0.240375,0.74093540625,0.022150865964591503,3.1701,1.1030299430000028,-1.0768
7693,0.24040625,0.74090175625,0.0221616475507617,3.1703,1.1030447540000006,-1.0844
7694,0.2404375,0.74086786875,0.02216376640275121,3.1705,1.1030706630000036,-1.0782
7695,0.24046875,0.7408341749999999,0.022169203724712132,3.1705,1.1030819790000042,-1.0817
7696,0.2405,0.740800371875,0.022169814947992562,3.1711,1.1030956730000048,-1.0758
7697,0.24053125,0.7407667531250001,0.022169609274715184,3.1713,1.1031118970000073,-1.0761
7698,0.2405625,0.740733125,0.02218027500063181,3.1715,1.103122115000006,-1.0788
7699,0.24059375,0.7406994125,0.02218557145446539,3.1716,1.1031294450000064,-1.0796
7700,0.240625,0.7406656749999999,0.022193757422268392,3.1716,1.1031502000000095,-1.0807
7701,0.24065625,0.740631903125,0.022195596974343063,3.1721,1.1031647830000055,-1.0797
7702,0.2406875,0.7405981625,0.022188433207571506,3.1719,1.103172483000005,-1.0762
7703,0.24071875,0.74056453125,0.022200111720710992,3.1719,1.1031872260000046,-1.0788
7704,0.24075,0.7405308187499999,0.022211169049143793,3.1722,1.1032029400000025,-1.0755
7705,0.24078125,0.740497209375,0.02222116017341614,3.1726,1.1032175390000043,-1.0688
7706,0.2408125,0.740463809375,0.022222684513777496,3.1725,1.1032261780000043,-1.0779
7707,0.24084375,0.7404301249999999,0.022222297001630066,3.1728,1.103240423000004,-1.0692
7708,0.240875,0.7403967125,0.022226607903838156,3.1728,1.1032515000000027,-1.0808
7709,0.24090625,0.7403629375,0.022238443873822688,3.1731,1.1032806470000067,-1.0747
7710,0.2409375,0.740329353125,0.022249720484018326,3.1731,1.103297115000006,-1.0778
7711,0.24096875,0.740295671875,0.022251091178506613,3.1732,1.1033092240000053,-1.0758
7712,0.241,0.7402620531249999,0.022260566737502815,3.1732,1.103317815000005,-1.0757
7713,0.24103125,0.7402284375,0.022256103124469517,3.1734,1.103333399000004,-1.0757
7714,0.2410625,0.740194821875,0.02226138760894537,3.1736,1.1033437830000032,-1.077
7715,0.24109375,0.740161165625,0.022266436148434876,3.1739,1.1033610050000036,-1.0752
7716,0.241125,0.740127565625,0.022272892486304045,3.174,1.103369676000004,-1.0736
7717,0.24115625,0.740094015625,0.022285394616425036,3.1742,1.103379961000006,-1.0717
7718,0.2411875,0.740060525,0.022288356430828573,3.1743,1.1033953060000037,-1.0707
7719,0.24121875,0.740027065625,0.02228969283774495,3.1743,1.1034080540000055,-1.0835
7720,0.24125,0.73999320625,0.022295510541647672,3.1746,1.103428193000005,-1.0715
7721,0.24128125,0.739959721875,0.022305382400751115,3.1749,1.1034378480000044,-1.0767
7722,0.2413125,0.739926075,0.022310410521924496,3.1753,1.1034539600000028,-1.0801
7723,0.24134375,0.739892321875,0.022321207858622075,3.1753,1.1034639060000033,-1.0757
7724,0.241375,0.7398587062499999,0.022333285689353943,3.1757,1.1034767700000014,-1.081
7725,0.24140625,0.739824925,0.022335128571838142,3.176,1.1034932880000037,-1.0764
7726,0.2414375,0.7397912875,0.02234012595936656,3.1761,1.1035056430000023,-1.0772
7727,0.24146875,0.739757625,0.022347439501434564,3.1763,1.103517238000001,-1.0769
7728,0.2415,0.7397239718749999,0.022360730551183223,3.1763,1.1035310860000012,-1.0777
7729,0.24153125,0.7396902937500001,0.02236433148756623,3.1765,1.1035490440000026,-1.078
7730,0.2415625,0.73965660625,0.02236528343707323,3.1764,1.1035609910000026,-1.0805
7731,0.24159375,0.7396228406249999,0.022379360161721706,3.1763,1.103572895000006,-1.0807
7732,0.241625,0.7395890687500001,0.02237949249893427,3.1766,1.1035905470000074,-1.0721
7733,0.24165625,0.739555565625,0.022380858138203622,3.1767,1.103595561000008,-1.0836
7734,0.2416875,0.7395217031250001,0.022380936551839113,3.1768,1.1036110130000072,-1.0755
7735,0.24171875,0.7394880937499999,0.02238001997023821,3.1771,1.1036217820000083,-1.0854
7736,0.24175,0.739454175,0.022385908469557764,3.1774,1.1036456720000067,-1.0819
7737,0.24178125,0.739420365625,0.022397733345627786,3.1775,1.1036671800000064,-1.0792
7738,0.2418125,0.739386640625,0.02239989823848009,3.1775,1.1036805550000064,-1.0814
7739,0.24184375,0.7393528468749999,0.022400155026465654,3.1775,1.1036963450000046,-1.0742
7740,0.241875,0.739319278125,0.022404101699590683,3.1777,1.1037081340000061,-1.0765
7741,0.24190625,0.7392856375,0.0224196589961648,3.1776,1.1037190200000078,-1.0725
7742,0.2419375,0.7392521218749999,0.02241972780227661,3.1779,1.1037288870000053,-1.0817
7743,0.24196875,0.73921831875,0.022422312799841165,3.1785,1.1037596200000015,-1.0829
7744,0.242,0.7391844781250001,0.0224258484095335,3.1786,1.103773681000002,-1.0754
7745,0.24203125,0.7391508718750001,0.022414090048521757,3.1786,1.1037784980000034,-1.0694
7746,0.2420625,0.739117453125,0.022407286804169417,3.1786,1.1037874620000059,-1.0745
7747,0.24209375,0.7390838750000001,0.022401685748249293,3.1786,1.103803013000005,-1.0808
7748,0.242125,0.7390501,0.022398760925978423,3.1785,1.1038123800000026,-1.0805
7749,0.24215625,0.739016334375,0.022389746394008397,3.1789,1.1038245430000042,-1.0745
7750,0.2421875,0.73898275625,0.022386728648096325,3.1791,1.1038399170000017,-1.0761
7751,0.24221875,0.738949128125,0.0223884700499475,3.1793,1.103850732000003,-1.0767
7752,0.24225,0.73891548125,0.02238709808886051,3.1795,1.1038634410000006,-1.0765
7753,0.24228125,0.738881840625,0.022396543212234974,3.1797,1.1038800580000026,-1.0721
7754,0.2423125,0.7388483375,0.022399582806974648,3.1795,1.1038824250000043,-1.0829
7755,0.24234375,0.738814496875,0.022409425523132086,3.1797,1.1039042070000062,-1.0772
7756,0.242375,0.7387808343750001,0.022421678848564625,3.1799,1.1039213670000059,-1.0708
7757,0.24240625,0.738747371875,0.022437800850719215,3.1803,1.1039399670000078,-1.0826
7758,0.2424375,0.7387135406249999,0.022444378476589918,3.1808,1.1039532040000057,-1.0713
7759,0.24246875,0.7386800625,0.022453317373991012,3.1808,1.1039623380000048,-1.0786
7760,0.2425,0.7386463562500001,0.02245693013444543,3.1811,1.1039794130000031,-1.0707
7761,0.24253125,0.7386128968750001,0.02246547808125615,3.1815,1.104004710000004,-1.077
7762,0.2425625,0.738579240625,0.022469535171985626,3.1817,1.1040097090000056,-1.0787
7763,0.24259375,0.73854553125,0.022475042223930358,3.1819,1.1040301050000032,-1.0835
7764,0.242625,0.738511671875,0.02246983117610216,3.1823,1.104054551000003,-1.0746
7765,0.24265625,0.738478090625,0.02247734871134162,3.1824,1.1040591930000003,-1.0789
